77,309,300
262,320,300
105,323,300
59,325,300
63,331,300
68,334,300
167,338,300
172,340,300
182,342,300
82,345,300
14,349,300
20,349,300
190,349,300
148,350,300
155,352,300
0,353,300
31,354,300
37,356,300
220,359,300
87,360,300
19,364,300
280,364,300
254,369,300
290,370,300
99,371,300
298,371,300
111,372,300
127,375,300
53,376,300
276,376,300
144,379,300
287,379,300
143,381,300
16,382,300
134,383,300
147,383,300
178,383,300
65,384,300
6,385,300
58,387,300
136,389,300
51,391,300
32,392,300
73,392,300
162,392,300
257,392,300
256,396,300
40,398,300
66,398,300
174,399,300
116,401,300
170,402,300
191,402,300
3,403,300
216,403,300
212,404,300
271,404,300
235,406,300
8,408,300
21,409,300
117,409,300
259,409,300
214,410,300
10,411,300
215,412,300
124,413,300
29,414,300
61,414,300
213,414,300
60,416,300
183,417,300
180,418,300
133,419,300
261,420,300
78,422,300
145,422,300
163,422,300
209,422,300
141,423,300
114,424,300
184,424,300
39,426,300
108,426,300
161,427,300
44,428,300
56,428,300
159,428,300
267,428,300
120,431,300
177,432,300
275,433,300
242,435,300
246,435,300
201,436,300
47,437,300
104,438,300
185,439,300
196,439,300
299,439,300
71,440,300
49,441,300
41,442,300
135,442,300
255,442,300
35,443,300
52,443,300
92,443,300
85,445,300
88,445,300
200,446,300
277,449,300
25,450,300
146,450,300
156,450,300
36,451,300
48,451,300
198,453,300
253,453,300
55,454,300
206,454,300
45,455,300
70,455,300
100,455,300
226,455,300
18,456,300
265,456,300
169,457,300
97,458,300
202,458,300
30,459,300
34,459,300
244,459,300
264,460,300
94,461,300
96,461,300
112,461,300
123,461,300
203,461,300
222,462,300
173,463,300
109,464,300
129,465,300
84,466,300
210,466,300
247,467,300
248,467,300
295,467,300
128,468,300
67,469,300
195,469,300
157,470,300
293,471,300
121,473,300
132,473,300
284,477,300
72,478,300
90,478,300
102,479,300
237,479,300
75,480,300
286,480,300
137,482,300
168,482,300
189,482,300
251,482,300
166,484,300
152,485,300
236,485,300
181,486,300
296,486,300
113,487,300
218,490,300
231,490,300
249,492,300
93,493,300
197,497,300
28,498,300
223,499,300
175,500,300
234,500,300
186,501,300
142,506,300
228,506,300
272,507,300
279,508,300
282,509,300
118,510,300
2,511,300
266,513,300
238,514,300
42,515,300
98,515,300
194,516,300
76,518,300
211,518,300
13,519,300
171,519,300
158,521,300
274,522,300
160,523,300
89,524,300
103,524,300
24,526,300
4,529,300
232,530,300
50,532,300
263,534,300
46,535,300
239,537,300
130,539,300
151,539,300
199,540,300
219,543,300
11,544,300
38,544,300
119,544,300
245,544,300
288,547,300
140,548,300
188,548,300
268,548,300
278,549,300
91,552,300
281,553,300
230,557,300
283,557,300
243,558,300
7,559,300
126,559,300
15,560,300
289,561,300
95,562,300
139,564,300
125,567,300
207,567,300
225,567,300
154,571,300
153,572,300
229,573,300
193,574,300
107,575,300
292,575,300
122,576,300
101,581,300
138,587,300
221,587,300
270,587,300
165,590,300
217,592,300
23,593,300
64,593,300
54,595,300
131,596,300
57,597,300
241,598,300
69,605,300
12,607,300
269,609,300
80,614,300
176,617,300
81,620,300
83,621,300
260,624,300
294,624,300
273,630,300
205,631,300
74,634,300
204,637,300
250,640,300
79,641,300
26,642,300
208,644,300
187,645,300
240,646,300
5,648,300
179,649,300
227,649,300
150,651,300
115,653,300
285,657,300
1,658,300
43,664,300
110,666,300
252,668,300
297,671,300
233,676,300
9,700,300
27,709,300
22,717,300
224,723,300
149,732,300
291,734,300
17,736,300
33,745,300
192,762,300
62,815,300
86,822,300
106,849,300
258,853,300
164,860,300
