205,563,500
299,569,500
210,600,500
288,601,500
343,610,500
163,611,500
7,613,500
247,624,500
335,625,500
51,626,500
301,628,500
443,635,500
257,638,500
441,638,500
347,640,500
36,642,500
96,643,500
26,646,500
66,648,500
386,648,500
60,651,500
102,657,500
113,657,500
445,658,500
131,659,500
88,660,500
415,661,500
366,662,500
71,664,500
444,664,500
170,668,500
262,669,500
308,671,500
314,671,500
372,671,500
156,677,500
387,677,500
455,680,500
74,682,500
412,683,500
73,684,500
330,684,500
141,685,500
23,689,500
358,689,500
422,689,500
0,690,500
117,690,500
363,694,500
467,694,500
375,695,500
63,697,500
101,697,500
252,697,500
39,699,500
256,699,500
325,699,500
229,700,500
309,700,500
69,702,500
388,702,500
126,703,500
6,704,500
106,704,500
15,705,500
136,705,500
396,705,500
52,706,500
486,706,500
70,708,500
483,710,500
11,713,500
442,713,500
100,714,500
135,714,500
178,715,500
240,715,500
344,717,500
244,718,500
296,720,500
348,720,500
394,720,500
94,721,500
471,722,500
17,724,500
105,724,500
129,724,500
203,724,500
43,726,500
307,727,500
461,728,500
137,729,500
494,730,500
91,732,500
214,733,500
216,734,500
290,734,500
459,735,500
255,736,500
424,736,500
496,737,500
249,738,500
72,740,500
109,742,500
291,742,500
199,743,500
248,745,500
95,746,500
430,746,500
460,747,500
224,749,500
321,749,500
485,751,500
155,752,500
399,752,500
204,753,500
221,755,500
425,755,500
146,756,500
90,757,500
27,758,500
234,759,500
392,761,500
119,762,500
48,763,500
49,763,500
315,763,500
336,763,500
183,764,500
362,764,500
418,764,500
184,765,500
270,767,500
401,767,500
251,773,500
225,774,500
276,775,500
319,775,500
9,777,500
40,777,500
192,777,500
429,778,500
65,779,500
159,779,500
458,779,500
238,780,500
12,781,500
242,781,500
98,782,500
30,785,500
209,786,500
327,786,500
120,787,500
134,788,500
231,788,500
232,790,500
253,790,500
355,790,500
359,790,500
472,790,500
497,790,500
383,792,500
419,792,500
53,793,500
142,793,500
61,795,500
310,796,500
143,797,500
281,798,500
481,798,500
400,800,500
295,801,500
432,801,500
211,802,500
384,803,500
478,803,500
179,804,500
217,804,500
280,804,500
264,805,500
416,805,500
151,806,500
278,806,500
448,807,500
116,808,500
377,808,500
435,808,500
379,814,500
261,817,500
378,818,500
381,818,500
320,822,500
356,822,500
405,823,500
258,825,500
263,825,500
181,826,500
385,826,500
476,826,500
123,827,500
118,830,500
144,830,500
147,830,500
259,831,500
112,832,500
273,832,500
402,832,500
357,833,500
498,833,500
42,834,500
194,834,500
166,835,500
318,835,500
352,835,500
287,836,500
447,836,500
173,837,500
265,837,500
160,839,500
187,840,500
182,841,500
289,841,500
122,842,500
470,842,500
284,843,500
371,843,500
426,843,500
431,847,500
465,847,500
282,848,500
484,848,500
84,849,500
222,849,500
38,850,500
77,850,500
62,852,500
55,853,500
115,853,500
207,853,500
32,854,500
10,856,500
196,856,500
218,856,500
499,859,500
149,861,500
219,861,500
154,862,500
44,863,500
345,863,500
68,864,500
243,864,500
279,864,500
370,864,500
1,865,500
31,865,500
75,866,500
317,866,500
190,867,500
5,868,500
54,868,500
111,868,500
312,868,500
80,870,500
164,870,500
473,870,500
215,872,500
16,873,500
185,873,500
275,874,500
456,874,500
99,875,500
140,875,500
235,875,500
168,876,500
79,877,500
491,877,500
57,878,500
161,878,500
434,880,500
446,880,500
302,881,500
329,881,500
86,883,500
201,883,500
226,883,500
47,884,500
303,885,500
193,886,500
220,888,500
390,888,500
393,888,500
128,890,500
311,890,500
438,890,500
331,891,500
411,892,500
414,892,500
493,892,500
180,893,500
188,893,500
374,894,500
403,894,500
463,894,500
489,894,500
323,895,500
97,896,500
428,897,500
250,898,500
427,898,500
177,899,500
33,900,500
172,900,500
340,900,500
433,900,500
421,901,500
439,901,500
50,903,500
