755,708,800
212,717,800
265,734,800
324,752,800
86,760,800
281,761,800
460,769,800
29,776,800
143,776,800
706,778,800
493,780,800
353,785,800
448,786,800
681,786,800
654,793,800
372,799,800
470,800,800
262,805,800
174,809,800
254,813,800
198,818,800
601,820,800
701,822,800
328,825,800
329,825,800
259,826,800
515,826,800
750,830,800
398,831,800
171,834,800
703,834,800
540,835,800
585,835,800
104,837,800
52,838,800
465,838,800
68,841,800
499,841,800
135,844,800
512,846,800
126,848,800
600,849,800
738,850,800
394,853,800
629,853,800
752,854,800
778,855,800
301,856,800
214,857,800
221,857,800
797,860,800
753,861,800
125,862,800
680,862,800
140,863,800
409,864,800
565,866,800
617,866,800
1,869,800
32,870,800
71,870,800
307,871,800
44,872,800
720,873,800
758,873,800
573,874,800
426,875,800
537,875,800
127,876,800
776,877,800
129,879,800
303,879,800
396,879,800
475,880,800
326,881,800
360,881,800
4,882,800
224,882,800
313,882,800
583,882,800
66,883,800
425,883,800
533,883,800
6,884,800
239,884,800
80,885,800
5,886,800
78,886,800
136,886,800
163,886,800
144,887,800
416,887,800
373,888,800
539,888,800
692,889,800
128,890,800
489,890,800
509,890,800
258,891,800
769,891,800
779,892,800
12,893,800
376,893,800
588,894,800
330,896,800
290,897,800
781,897,800
485,898,800
568,898,800
151,899,800
231,899,800
582,899,800
777,899,800
368,900,800
379,901,800
555,901,800
41,902,800
546,902,800
294,905,800
723,905,800
730,905,800
780,905,800
146,906,800
188,906,800
438,907,800
439,907,800
655,907,800
408,908,800
237,909,800
395,909,800
698,909,800
38,910,800
100,913,800
11,914,800
380,914,800
508,914,800
24,915,800
535,915,800
549,915,800
592,917,800
640,917,800
200,918,800
162,919,800
557,919,800
668,919,800
663,920,800
81,921,800
295,921,800
296,921,800
321,922,800
392,922,800
676,923,800
799,924,800
181,925,800
64,926,800
102,926,800
452,926,800
599,926,800
211,927,800
488,927,800
74,928,800
607,928,800
277,930,800
430,931,800
527,933,800
134,934,800
399,934,800
651,934,800
571,935,800
741,935,800
170,936,800
351,936,800
626,936,800
631,936,800
791,936,800
152,938,800
255,938,800
411,939,800
62,940,800
112,940,800
149,940,800
383,940,800
471,940,800
388,941,800
338,942,800
397,942,800
473,942,800
569,942,800
364,943,800
414,943,800
440,943,800
790,943,800
644,944,800
358,945,800
494,945,800
57,946,800
320,946,800
581,946,800
722,946,800
105,947,800
630,948,800
579,949,800
689,949,800
435,951,800
27,952,800
115,952,800
382,952,800
437,952,800
173,953,800
241,953,800
332,953,800
335,955,800
490,955,800
225,956,800
447,957,800
526,957,800
616,957,800
795,957,800
232,958,800
274,958,800
714,958,800
464,960,800
148,961,800
158,961,800
51,962,800
318,963,800
345,964,800
415,964,800
578,965,800
7,968,800
717,968,800
226,969,800
690,969,800
561,970,800
541,972,800
242,973,800
352,974,800
245,975,800
764,975,800
266,976,800
710,976,800
138,977,800
183,977,800
386,978,800
702,978,800
193,980,800
215,980,800
264,981,800
497,981,800
624,981,800
649,981,800
355,982,800
427,983,800
637,983,800
344,984,800
604,984,800
46,985,800
591,985,800
784,985,800
334,987,800
551,987,800
645,987,800
63,988,800
109,988,800
