4,118,100
12,145,100
38,145,100
49,147,100
88,147,100
55,149,100
94,149,100
1,155,100
42,155,100
90,157,100
22,158,100
33,158,100
83,158,100
28,159,100
7,160,100
43,160,100
31,161,100
8,166,100
34,166,100
52,168,100
76,168,100
56,169,100
65,169,100
37,172,100
17,173,100
62,173,100
72,173,100
84,173,100
68,174,100
9,175,100
24,175,100
0,176,100
77,176,100
36,178,100
69,178,100
67,181,100
26,182,100
66,182,100
39,183,100
85,185,100
96,185,100
79,187,100
16,188,100
87,189,100
6,191,100
18,193,100
35,193,100
95,193,100
14,196,100
46,196,100
13,197,100
78,197,100
81,197,100
70,198,100
91,198,100
19,199,100
25,199,100
71,199,100
82,200,100
60,201,100
54,203,100
41,204,100
2,205,100
89,206,100
23,207,100
45,207,100
74,208,100
30,211,100
58,211,100
32,218,100
40,219,100
48,219,100
59,219,100
10,221,100
5,225,100
64,226,100
29,233,100
11,235,100
50,235,100
3,236,100
93,236,100
61,237,100
27,240,100
21,243,100
92,243,100
86,252,100
44,253,100
80,257,100
98,261,100
57,262,100
75,264,100
63,268,100
99,268,100
73,278,100
20,281,100
97,293,100
51,295,100
47,296,100
15,365,100
53,380,100
