276,691,500
265,713,500
138,719,500
484,721,500
176,725,500
39,729,500
272,735,500
328,737,500
303,738,500
435,748,500
210,751,500
35,752,500
241,754,500
215,757,500
86,759,500
130,761,500
368,764,500
415,765,500
336,766,500
78,767,500
349,767,500
305,777,500
308,777,500
356,777,500
1,778,500
364,778,500
419,778,500
457,779,500
341,783,500
185,784,500
393,791,500
321,795,500
26,796,500
369,796,500
179,802,500
273,802,500
314,804,500
256,806,500
170,808,500
362,808,500
132,810,500
21,812,500
42,812,500
329,812,500
380,812,500
6,816,500
98,816,500
258,816,500
124,818,500
426,823,500
325,825,500
70,826,500
125,826,500
99,827,500
282,828,500
9,829,500
333,829,500
110,830,500
4,831,500
365,833,500
382,834,500
202,835,500
460,837,500
280,839,500
72,840,500
206,840,500
319,841,500
449,841,500
466,841,500
253,843,500
173,847,500
289,848,500
337,849,500
348,850,500
489,851,500
490,851,500
268,853,500
495,854,500
31,855,500
114,855,500
105,856,500
458,858,500
480,858,500
145,859,500
159,861,500
441,862,500
479,864,500
80,865,500
284,865,500
320,868,500
414,868,500
496,869,500
8,870,500
239,870,500
482,870,500
87,871,500
121,871,500
353,873,500
478,873,500
498,873,500
293,874,500
411,875,500
24,877,500
407,878,500
236,879,500
140,880,500
313,880,500
27,881,500
187,881,500
28,882,500
52,882,500
94,882,500
468,885,500
68,886,500
432,886,500
44,887,500
214,887,500
103,889,500
346,889,500
143,890,500
191,890,500
58,891,500
79,892,500
116,892,500
123,892,500
425,892,500
227,893,500
278,894,500
285,894,500
465,894,500
192,896,500
288,898,500
371,898,500
223,899,500
261,899,500
359,901,500
416,901,500
453,901,500
394,903,500
54,905,500
163,906,500
391,906,500
463,906,500
491,906,500
108,907,500
178,907,500
249,908,500
225,910,500
76,912,500
2,913,500
234,913,500
3,914,500
186,915,500
230,915,500
312,917,500
396,917,500
217,918,500
243,918,500
118,919,500
126,919,500
11,920,500
93,920,500
354,920,500
373,920,500
274,921,500
492,921,500
379,922,500
397,922,500
262,923,500
97,924,500
332,924,500
201,925,500
389,927,500
36,929,500
153,930,500
443,934,500
381,935,500
20,937,500
218,937,500
344,937,500
493,937,500
171,938,500
43,939,500
399,940,500
445,940,500
67,941,500
172,942,500
221,942,500
250,943,500
330,943,500
154,944,500
49,946,500
174,947,500
417,947,500
169,949,500
238,950,500
247,953,500
45,954,500
212,956,500
339,956,500
363,956,500
57,958,500
164,958,500
286,958,500
290,958,500
101,959,500
204,959,500
235,961,500
77,962,500
306,962,500
452,962,500
148,963,500
446,963,500
81,964,500
375,965,500
46,966,500
424,967,500
29,968,500
33,969,500
361,971,500
111,972,500
189,973,500
89,974,500
55,977,500
10,978,500
402,978,500
88,979,500
296,980,500
462,982,500
338,983,500
7,984,500
200,986,500
47,987,500
183,987,500
205,987,500
300,988,500
422,988,500
392,989,500
398,989,500
418,990,500
16,993,500
331,995,500
74,997,500
229,998,500
53,999,500
106,999,500
264,1000,500
193,1002,500
270,1002,500
403,1002,500
405,1003,500
471,1003,500
14,1005,500
374,1008,500
385,1008,500
25,1010,500
266,1010,500
358,1010,500
245,1011,500
149,1012,500
431,1012,500
107,1013,500
160,1013,500
311,1013,500
448,1013,500
475,1015,500
254,1016,500
194,1018,500
228,1020,500
23,1021,500
433,1021,500
455,1021,500
65,1023,500
128,1023,500
167,1023,500
150,1024,500
310,1024,500
292,1025,500
222,1026,500
224,1026,500
242,1026,500
470,1026,500
351,1028,500
48,1029,500
69,1029,500
357,1030,500
404,1030,500
301,1031,500
307,1032,500
283,1034,500
233,1035,500
104,1036,500
340,1037,500
342,1038,500
122,1039,500
401,1039,500
73,1041,500
252,1041,500
135,1042,500
316,1042,500
360,1042,500
34,1043,500
64,1044,500
195,1045,500
85,1046,500
486,1046,500
127,1047,500
477,1050,500
168,1051,500
485,1051,500
409,1053,500
395,1054,500
5,1056,500
102,1058,500
291,1058,500
165,1059,500
421,1059,500
50,1060,500
251,1062,500
294,1063,500
469,1063,500
152,1064,500
450,1066,500
59,1068,500
406,1069,500
142,1070,500
175,1070,500
177,1072,500
220,1073,500
141,1075,500
304,1075,500
378,1080,500
60,1083,500
412,1086,500
315,1089,500
297,1090,500
302,1090,500
428,1092,500
483,1092,500
51,1093,500
181,1093,500
345,1093,500
263,1094,500
203,1095,500
139,1096,500
83,1099,500
161,1099,500
370,1100,500
208,1101,500
298,1101,500
456,1103,500
