164,660,600
37,669,600
66,671,600
188,688,600
141,698,600
232,701,600
21,711,600
547,712,600
367,713,600
147,716,600
581,723,600
252,730,600
575,740,600
245,757,600
557,764,600
136,765,600
411,769,600
583,769,600
109,775,600
491,781,600
317,783,600
180,785,600
87,786,600
132,786,600
264,792,600
584,795,600
92,796,600
13,798,600
408,798,600
110,801,600
528,801,600
56,802,600
61,807,600
488,807,600
197,808,600
279,810,600
493,810,600
325,811,600
217,812,600
135,813,600
482,818,600
142,819,600
304,819,600
580,819,600
144,820,600
263,821,600
463,821,600
428,822,600
49,825,600
398,826,600
427,827,600
395,830,600
443,830,600
497,830,600
11,832,600
104,832,600
308,833,600
548,834,600
259,835,600
503,836,600
502,837,600
537,839,600
172,840,600
401,840,600
129,841,600
536,841,600
399,842,600
517,842,600
95,846,600
139,846,600
267,846,600
553,847,600
152,850,600
133,851,600
292,852,600
71,854,600
371,855,600
24,856,600
166,863,600
185,864,600
32,866,600
582,867,600
296,868,600
516,868,600
82,869,600
225,870,600
358,871,600
440,873,600
442,873,600
155,874,600
356,874,600
148,876,600
295,877,600
461,877,600
19,878,600
100,878,600
341,879,600
227,880,600
70,882,600
116,883,600
508,884,600
80,886,600
447,888,600
86,889,600
412,889,600
307,890,600
322,890,600
404,890,600
275,891,600
102,892,600
187,892,600
522,894,600
57,895,600
337,895,600
369,895,600
391,896,600
130,897,600
105,898,600
168,899,600
246,899,600
595,899,600
103,900,600
72,901,600
330,902,600
313,903,600
466,903,600
527,903,600
531,904,600
76,906,600
58,908,600
535,908,600
30,909,600
120,909,600
379,909,600
390,909,600
154,910,600
201,910,600
27,911,600
455,911,600
39,912,600
380,912,600
186,913,600
212,913,600
591,913,600
280,914,600
549,914,600
596,914,600
220,915,600
429,916,600
432,916,600
521,916,600
262,917,600
331,917,600
436,917,600
520,918,600
326,919,600
483,919,600
228,920,600
354,921,600
249,922,600
487,922,600
525,922,600
14,923,600
344,923,600
530,923,600
42,925,600
177,925,600
431,925,600
265,926,600
423,926,600
0,927,600
29,928,600
552,929,600
1,930,600
193,931,600
593,931,600
128,932,600
282,932,600
577,934,600
151,935,600
286,935,600
302,936,600
400,936,600
392,937,600
397,937,600
145,938,600
250,938,600
161,940,600
257,940,600
179,941,600
479,941,600
73,942,600
143,944,600
359,944,600
441,945,600
260,947,600
294,948,600
454,948,600
117,949,600
191,950,600
320,951,600
509,951,600
559,951,600
566,951,600
578,951,600
592,951,600
485,952,600
504,952,600
202,954,600
113,955,600
181,955,600
218,956,600
271,956,600
409,960,600
452,961,600
205,962,600
534,962,600
131,963,600
34,964,600
393,965,600
240,968,600
590,968,600
199,970,600
480,972,600
200,973,600
444,973,600
60,974,600
107,974,600
165,979,600
418,979,600
599,979,600
422,980,600
173,981,600
381,981,600
406,981,600
416,981,600
513,981,600
35,982,600
471,982,600
533,982,600
169,983,600
23,984,600
77,984,600
388,984,600
182,985,600
387,985,600
69,986,600
289,986,600
594,986,600
31,987,600
561,987,600
247,988,600
560,988,600
122,990,600
137,990,600
501,991,600
511,991,600
189,994,600
333,994,600
215,995,600
67,996,600
210,996,600
266,996,600
339,996,600
376,997,600
340,998,600
468,998,600
476,998,600
312,999,600
175,1000,600
309,1000,600
532,1000,600
194,1001,600
579,1001,600
9,1003,600
101,1003,600
499,1003,600
33,1004,600
22,1005,600
85,1005,600
213,1005,600
453,1006,600
248,1007,600
108,1008,600
303,1008,600
269,1009,600
323,1009,600
459,1009,600
486,1009,600
407,1010,600
156,1011,600
434,1011,600
529,1012,600
98,1013,600
413,1013,600
8,1014,600
88,1016,600
119,1017,600
334,1017,600
438,1017,600
473,1017,600
327,1018,600
574,1018,600
571,1019,600
150,1020,600
261,1020,600
355,1020,600
291,1021,600
449,1021,600
198,1023,600
572,1023,600
336,1024,600
111,1026,600
586,1026,600
450,1027,600
478,1027,600
484,1027,600
125,1028,600
160,1031,600
357,1032,600
569,1032,600
114,1034,600
214,1035,600
310,1035,600
426,1036,600
90,1037,600
477,1037,600
550,1037,600
63,1038,600
184,1038,600
43,1039,600
363,1039,600
385,1039,600
290,1040,600
448,1040,600
523,1040,600
6,1042,600
300,1042,600
396,1042,600
157,1043,600
298,1043,600
439,1043,600
451,1043,600
492,1045,600
472,1046,600
126,1047,600
