402,643,600
202,669,600
450,709,600
98,732,600
100,736,600
535,742,600
210,743,600
254,747,600
497,758,600
555,762,600
41,765,600
217,766,600
562,766,600
365,768,600
398,768,600
441,768,600
77,770,600
188,776,600
244,776,600
169,782,600
564,784,600
68,785,600
494,785,600
127,787,600
134,788,600
268,788,600
277,793,600
455,794,600
21,799,600
62,800,600
510,802,600
107,805,600
449,808,600
440,809,600
250,810,600
547,810,600
142,820,600
230,820,600
403,822,600
31,824,600
482,825,600
24,826,600
351,826,600
213,829,600
418,829,600
69,830,600
531,833,600
45,835,600
261,835,600
38,837,600
185,837,600
209,840,600
584,840,600
198,841,600
94,843,600
388,847,600
488,847,600
569,847,600
425,851,600
283,852,600
310,852,600
32,853,600
236,854,600
36,855,600
164,855,600
2,857,600
118,857,600
500,858,600
72,859,600
466,860,600
294,863,600
75,864,600
39,865,600
329,865,600
549,866,600
312,867,600
534,867,600
248,871,600
423,871,600
170,872,600
150,874,600
325,874,600
208,875,600
503,876,600
279,877,600
553,877,600
165,878,600
285,880,600
8,882,600
304,882,600
343,882,600
340,883,600
492,883,600
561,884,600
87,885,600
173,885,600
157,886,600
589,886,600
342,887,600
420,888,600
540,889,600
148,890,600
263,891,600
6,893,600
126,893,600
380,895,600
19,896,600
396,896,600
172,897,600
225,898,600
586,899,600
282,900,600
1,901,600
203,901,600
214,902,600
10,903,600
391,904,600
85,906,600
207,907,600
383,907,600
220,908,600
241,908,600
359,908,600
377,908,600
511,908,600
546,908,600
267,909,600
212,910,600
251,910,600
167,911,600
146,912,600
574,912,600
3,914,600
433,914,600
474,914,600
91,915,600
0,916,600
353,916,600
368,917,600
565,917,600
252,919,600
235,922,600
113,923,600
362,923,600
240,924,600
276,927,600
551,927,600
313,929,600
117,930,600
322,930,600
470,930,600
457,932,600
78,933,600
192,934,600
454,934,600
490,934,600
166,935,600
539,935,600
73,936,600
206,936,600
507,936,600
337,938,600
389,939,600
598,939,600
505,940,600
18,942,600
59,942,600
599,942,600
373,943,600
288,944,600
333,944,600
382,944,600
46,945,600
275,946,600
592,946,600
536,948,600
571,949,600
114,951,600
191,951,600
407,951,600
80,952,600
467,953,600
30,954,600
201,954,600
156,955,600
320,957,600
504,958,600
105,959,600
270,959,600
515,959,600
593,960,600
5,962,600
437,962,600
177,964,600
226,964,600
328,967,600
332,967,600
17,968,600
281,968,600
298,968,600
344,968,600
557,968,600
25,969,600
246,969,600
211,970,600
583,970,600
525,971,600
13,973,600
125,973,600
406,973,600
81,974,600
475,977,600
412,978,600
374,980,600
518,980,600
550,981,600
128,984,600
9,985,600
379,987,600
15,988,600
139,988,600
339,988,600
33,989,600
