74,112,100
33,115,100
56,117,100
10,120,100
46,123,100
98,123,100
59,124,100
66,124,100
68,127,100
18,129,100
62,132,100
92,132,100
31,134,100
38,134,100
44,134,100
65,134,100
3,135,100
32,135,100
41,135,100
22,136,100
75,136,100
54,137,100
87,137,100
96,137,100
45,138,100
47,139,100
13,141,100
80,142,100
11,143,100
53,144,100
89,144,100
7,145,100
0,146,100
19,146,100
30,149,100
43,149,100
57,149,100
58,150,100
63,151,100
61,155,100
35,156,100
20,157,100
36,157,100
88,157,100
29,158,100
21,159,100
90,159,100
93,159,100
99,159,100
84,160,100
15,161,100
26,162,100
86,163,100
39,165,100
94,165,100
48,166,100
50,166,100
60,166,100
4,168,100
6,168,100
24,168,100
49,168,100
81,170,100
76,173,100
28,174,100
64,174,100
70,178,100
12,180,100
40,182,100
73,182,100
14,183,100
52,183,100
71,183,100
82,185,100
91,186,100
25,187,100
1,189,100
27,189,100
2,190,100
16,190,100
9,191,100
67,192,100
78,201,100
5,204,100
55,205,100
37,214,100
42,219,100
23,224,100
72,224,100
17,226,100
97,237,100
79,243,100
34,270,100
83,271,100
85,287,100
95,287,100
77,295,100
51,296,100
69,320,100
8,339,100
