0,551,600
41,558,600
445,558,600
194,560,600
565,574,600
43,582,600
227,590,600
249,599,600
508,600,600
156,604,600
392,613,600
24,615,600
474,616,600
223,617,600
566,618,600
186,620,600
468,620,600
85,621,600
226,621,600
157,622,600
13,626,600
192,627,600
486,628,600
441,629,600
523,630,600
56,635,600
477,636,600
489,637,600
596,637,600
142,640,600
362,641,600
231,646,600
492,647,600
46,648,600
418,648,600
502,648,600
195,650,600
286,650,600
597,651,600
61,653,600
557,653,600
65,654,600
150,654,600
361,654,600
271,655,600
133,656,600
459,656,600
180,657,600
17,658,600
341,659,600
488,660,600
559,662,600
503,663,600
588,664,600
252,668,600
544,668,600
154,669,600
285,669,600
585,669,600
594,669,600
101,671,600
228,671,600
526,671,600
365,672,600
66,673,600
479,673,600
527,673,600
560,674,600
246,675,600
29,676,600
440,677,600
160,678,600
599,678,600
97,679,600
178,679,600
349,679,600
130,680,600
181,680,600
212,680,600
385,681,600
116,682,600
308,683,600
480,683,600
74,684,600
191,685,600
374,685,600
208,686,600
262,686,600
399,686,600
535,686,600
4,687,600
131,690,600
239,690,600
261,691,600
8,692,600
98,693,600
123,693,600
99,694,600
264,694,600
259,695,600
515,695,600
80,696,600
514,696,600
106,697,600
2,698,600
26,698,600
297,700,600
517,700,600
306,701,600
390,702,600
275,703,600
353,703,600
439,703,600
430,704,600
529,704,600
222,705,600
198,706,600
3,707,600
350,707,600
356,707,600
446,707,600
33,708,600
395,708,600
253,709,600
278,709,600
62,711,600
109,711,600
373,711,600
581,712,600
42,714,600
36,715,600
409,716,600
129,717,600
420,717,600
79,720,600
183,720,600
549,721,600
117,722,600
438,723,600
548,723,600
73,724,600
75,724,600
120,724,600
112,725,600
467,725,600
16,726,600
410,727,600
481,727,600
107,729,600
335,730,600
497,730,600
302,731,600
329,731,600
364,731,600
425,731,600
537,731,600
170,732,600
575,732,600
25,734,600
351,734,600
377,734,600
40,735,600
54,735,600
224,735,600
235,735,600
458,735,600
172,736,600
243,736,600
298,736,600
433,736,600
580,736,600
119,738,600
254,738,600
590,738,600
30,739,600
147,740,600
461,740,600
500,740,600
322,741,600
348,741,600
202,742,600
324,742,600
334,742,600
367,742,600
451,742,600
510,742,600
307,743,600
518,743,600
314,744,600
87,747,600
528,747,600
550,747,600
121,748,600
190,748,600
272,748,600
387,749,600
60,751,600
368,751,600
23,752,600
124,752,600
146,753,600
437,753,600
591,754,600
376,755,600
57,756,600
319,756,600
513,756,600
105,757,600
593,757,600
108,758,600
110,758,600
248,758,600
59,759,600
211,759,600
454,759,600
547,759,600
81,760,600
435,760,600
465,761,600
469,761,600
587,761,600
100,762,600
282,762,600
15,763,600
118,763,600
169,763,600
236,763,600
326,763,600
453,764,600
494,764,600
583,764,600
38,765,600
127,765,600
135,765,600
289,765,600
448,765,600
586,765,600
406,766,600
595,766,600
539,767,600
206,768,600
210,768,600
484,768,600
534,768,600
491,769,600
571,769,600
380,770,600
598,770,600
303,771,600
318,771,600
397,771,600
564,771,600
34,773,600
140,773,600
530,773,600
541,775,600
493,776,600
86,778,600
90,778,600
155,778,600
22,779,600
280,779,600
383,779,600
427,779,600
209,781,600
507,781,600
281,782,600
403,782,600
462,782,600
55,783,600
92,783,600
177,783,600
201,783,600
258,783,600
305,783,600
70,784,600
114,784,600
200,784,600
396,784,600
516,784,600
82,785,600
215,785,600
464,785,600
386,788,600
456,789,600
28,790,600
343,790,600
89,791,600
495,791,600
538,791,600
354,792,600
91,793,600
233,793,600
338,793,600
457,794,600
11,796,600
31,796,600
577,797,600
358,798,600
274,799,600
509,799,600
540,799,600
159,801,600
53,802,600
165,803,600
267,803,600
273,803,600
144,804,600
393,805,600
543,805,600
292,806,600
245,807,600
145,808,600
199,808,600
287,809,600
532,809,600
153,810,600
20,811,600
49,811,600
72,811,600
336,811,600
370,811,600
71,812,600
400,813,600
405,815,600
473,816,600
423,817,600
219,818,600
475,818,600
573,818,600
412,819,600
148,821,600
570,821,600
214,822,600
304,823,600
67,824,600
321,825,600
37,826,600
422,826,600
574,826,600
6,827,600
269,827,600
443,827,600
512,827,600
149,828,600
188,828,600
337,828,600
419,829,600
296,830,600
416,831,600
545,831,600
551,831,600
134,832,600
266,832,600
421,833,600
442,833,600
498,834,600
556,834,600
77,835,600
94,835,600
232,835,600
381,835,600
576,835,600
12,837,600
95,838,600
382,839,600
331,840,600
375,841,600
476,841,600
51,842,600
58,843,600
501,844,600
151,845,600
316,845,600
320,845,600
325,845,600
561,845,600
260,848,600
277,848,600
32,849,600
204,850,600
452,850,600
482,850,600
291,851,600
554,851,600
185,852,600
424,852,600
203,855,600
552,855,600
63,856,600
414,856,600
578,857,600
519,858,600
471,860,600
555,861,600
225,862,600
496,862,600
584,862,600
344,863,600
136,864,600
346,864,600
568,866,600
276,867,600
499,867,600
546,867,600
175,870,600
174,873,600
237,873,600
283,873,600
311,873,600
125,874,600
294,875,600
104,876,600
589,876,600
221,877,600
317,877,600
567,877,600
520,878,600
562,878,600
179,880,600
193,881,600
369,883,600
309,884,600
463,885,600
45,886,600
205,887,600
413,887,600
83,888,600
115,888,600
187,888,600
268,889,600
402,891,600
444,892,600
213,893,600
217,893,600
447,893,600
455,894,600
579,895,600
47,896,600
166,896,600
525,896,600
323,897,600
505,897,600
511,897,600
524,897,600
167,898,600
506,898,600
137,899,600
111,900,600
138,900,600
384,901,600
330,902,600
168,903,600
352,903,600
466,904,600
504,905,600
207,906,600
389,907,600
132,909,600
234,909,600
256,910,600
391,910,600
522,911,600
428,913,600
401,915,600
230,916,600
128,921,600
171,921,600
139,922,600
18,924,600
394,924,600
103,929,600
293,929,600
339,930,600
411,931,600
572,931,600
327,932,600
417,932,600
312,934,600
5,938,600
48,941,600
50,942,600
163,942,600
242,942,600
315,942,600
332,943,600
536,945,600
197,948,600
69,951,600
345,951,600
1,952,600
449,952,600
238,953,600
284,954,600
21,955,600
35,955,600
301,957,600
88,958,600
7,960,600
84,960,600
122,961,600
244,961,600
485,961,600
360,962,600
407,962,600
470,962,600
313,963,600
333,963,600
300,964,600
68,965,600
216,965,600
14,967,600
378,968,600
161,969,600
569,969,600
521,970,600
189,971,600
279,971,600
558,971,600
176,976,600
429,976,600
241,977,600
19,979,600
78,980,600
408,981,600
363,982,600
372,983,600
10,986,600
460,986,600
483,989,600
379,993,600
404,994,600
450,995,600
182,996,600
247,996,600
371,996,600
265,997,600
251,998,600
355,998,600
478,1010,600
96,1014,600
434,1020,600
9,1022,600
44,1022,600
64,1029,600
250,1030,600
533,1033,600
299,1035,600
490,1038,600
310,1047,600
263,1048,600
288,1048,600
563,1059,600
173,1060,600
52,1063,600
531,1065,600
164,1070,600
366,1071,600
196,1073,600
432,1074,600
240,1076,600
126,1080,600
220,1084,600
431,1084,600
255,1091,600
295,1091,600
347,1091,600
270,1094,600
290,1098,600
398,1098,600
542,1099,600
359,1100,600
141,1106,600
27,1111,600
342,1111,600
436,1115,600
162,1116,600
357,1123,600
257,1135,600
582,1140,600
487,1143,600
39,1146,600
102,1158,600
158,1161,600
472,1165,600
553,1165,600
93,1171,600
113,1186,600
229,1188,600
143,1195,600
426,1234,600
152,1236,600
388,1250,600
328,1265,600
415,1284,600
76,1342,600
340,1353,600
184,1546,600
218,1577,600
592,1669,600
