51,126,100
8,136,100
49,138,100
79,140,100
32,142,100
72,142,100
91,143,100
77,145,100
94,147,100
11,153,100
96,155,100
40,157,100
99,158,100
4,159,100
15,161,100
30,161,100
56,162,100
69,162,100
90,164,100
2,165,100
50,168,100
0,170,100
83,170,100
37,174,100
60,174,100
76,174,100
64,175,100
82,177,100
25,178,100
81,179,100
44,180,100
21,181,100
41,182,100
74,182,100
75,182,100
45,184,100
88,185,100
89,185,100
80,186,100
31,187,100
39,187,100
1,189,100
20,189,100
22,191,100
9,193,100
19,196,100
34,197,100
57,197,100
38,203,100
66,203,100
84,205,100
24,206,100
5,207,100
48,209,100
28,210,100
95,210,100
33,211,100
70,212,100
97,213,100
52,214,100
35,216,100
3,218,100
17,218,100
13,220,100
67,220,100
16,223,100
53,226,100
92,227,100
71,228,100
12,229,100
68,229,100
65,231,100
43,232,100
62,237,100
78,238,100
7,241,100
59,242,100
61,245,100
6,248,100
86,260,100
10,268,100
36,270,100
58,270,100
87,272,100
42,277,100
73,282,100
14,289,100
54,292,100
98,297,100
26,305,100
55,315,100
27,329,100
29,331,100
46,335,100
63,342,100
18,354,100
85,355,100
93,376,100
23,413,100
47,444,100
