243,359,300
10,362,300
289,369,300
231,372,300
247,382,300
262,382,300
41,384,300
217,393,300
28,394,300
250,394,300
62,396,300
180,402,300
258,402,300
136,404,300
190,404,300
240,409,300
69,411,300
14,416,300
145,419,300
93,421,300
143,421,300
152,423,300
49,424,300
123,424,300
133,424,300
16,428,300
29,428,300
84,429,300
50,431,300
155,433,300
8,434,300
170,434,300
4,436,300
127,437,300
61,440,300
194,440,300
177,441,300
2,443,300
146,444,300
106,445,300
296,445,300
281,446,300
13,447,300
78,447,300
150,447,300
202,447,300
166,448,300
73,449,300
239,449,300
125,450,300
192,451,300
131,453,300
253,456,300
42,460,300
89,460,300
119,461,300
130,461,300
140,461,300
160,464,300
161,467,300
163,467,300
242,467,300
203,470,300
144,472,300
147,473,300
191,475,300
27,476,300
76,477,300
271,478,300
48,480,300
168,480,300
44,481,300
132,481,300
287,481,300
100,484,300
141,484,300
165,484,300
286,484,300
55,485,300
56,485,300
187,486,300
66,487,300
265,487,300
19,488,300
3,489,300
107,489,300
153,489,300
45,491,300
259,491,300
225,493,300
261,493,300
39,494,300
83,494,300
111,495,300
124,495,300
159,495,300
60,496,300
94,496,300
113,496,300
245,497,300
128,498,300
115,500,300
6,501,300
103,501,300
230,501,300
9,502,300
54,502,300
299,502,300
120,504,300
110,505,300
264,505,300
270,505,300
223,506,300
279,507,300
280,507,300
135,509,300
267,509,300
294,509,300
197,510,300
277,510,300
98,511,300
209,511,300
37,513,300
21,515,300
105,515,300
71,516,300
171,517,300
86,519,300
43,522,300
198,523,300
248,524,300
64,525,300
80,526,300
79,527,300
207,527,300
275,527,300
35,531,300
99,531,300
172,533,300
246,533,300
53,535,300
58,535,300
268,535,300
298,535,300
52,536,300
260,536,300
32,537,300
227,539,300
269,541,300
254,542,300
12,544,300
23,544,300
57,548,300
82,551,300
297,552,300
25,553,300
175,553,300
200,554,300
222,554,300
216,556,300
232,556,300
234,556,300
91,557,300
154,557,300
182,557,300
282,557,300
157,558,300
272,558,300
31,560,300
75,560,300
20,561,300
201,563,300
18,564,300
156,564,300
193,564,300
7,566,300
47,566,300
85,566,300
255,566,300
164,567,300
36,568,300
290,570,300
17,572,300
142,573,300
189,574,300
67,575,300
51,576,300
291,577,300
149,578,300
283,578,300
162,579,300
33,580,300
112,581,300
284,582,300
293,582,300
77,583,300
118,583,300
176,584,300
195,584,300
117,585,300
183,585,300
206,585,300
228,585,300
274,586,300
185,587,300
90,588,300
102,590,300
126,590,300
174,590,300
256,590,300
129,592,300
251,597,300
114,598,300
211,599,300
263,599,300
38,604,300
81,604,300
139,606,300
233,608,300
173,610,300
288,610,300
226,611,300
196,612,300
276,613,300
1,614,300
95,614,300
59,615,300
101,615,300
224,616,300
97,617,300
215,620,300
244,622,300
229,629,300
295,629,300
292,634,300
167,635,300
72,637,300
96,639,300
178,639,300
138,640,300
108,641,300
5,642,300
179,644,300
236,644,300
237,648,300
278,648,300
218,650,300
40,652,300
257,654,300
24,656,300
241,661,300
88,663,300
212,663,300
26,664,300
235,665,300
169,666,300
70,672,300
186,672,300
92,678,300
63,684,300
188,692,300
109,693,300
214,694,300
184,702,300
205,703,300
210,710,300
148,717,300
238,718,300
285,719,300
204,720,300
122,734,300
46,737,300
151,741,300
134,743,300
121,747,300
15,750,300
68,756,300
30,758,300
158,761,300
74,763,300
181,769,300
219,776,300
65,783,300
221,784,300
22,796,300
220,797,300
0,800,300
34,804,300
104,813,300
252,834,300
213,835,300
87,836,300
11,856,300
208,857,300
116,858,300
199,906,300
137,908,300
266,913,300
249,1008,300
273,1134,300
