150,458,400
211,459,400
357,459,400
14,461,400
189,461,400
42,463,400
1,464,400
325,466,400
27,469,400
198,471,400
268,471,400
12,473,400
32,474,400
78,475,400
262,476,400
312,478,400
18,480,400
215,484,400
71,485,400
164,486,400
321,489,400
219,490,400
360,492,400
22,494,400
43,494,400
98,496,400
160,498,400
364,498,400
183,500,400
59,501,400
285,501,400
394,502,400
64,503,400
190,503,400
222,504,400
226,504,400
317,507,400
46,508,400
97,513,400
121,513,400
170,516,400
39,517,400
19,520,400
139,521,400
381,521,400
393,521,400
135,522,400
283,522,400
373,523,400
47,524,400
311,524,400
129,526,400
10,529,400
45,530,400
280,530,400
185,534,400
141,535,400
351,535,400
286,536,400
367,536,400
20,539,400
376,539,400
29,540,400
102,541,400
287,542,400
319,542,400
180,543,400
205,543,400
232,543,400
314,544,400
63,545,400
304,545,400
392,545,400
40,547,400
346,547,400
99,549,400
5,550,400
385,550,400
33,552,400
146,552,400
148,552,400
249,552,400
117,553,400
270,553,400
83,554,400
154,554,400
254,555,400
279,555,400
384,558,400
271,559,400
48,560,400
245,562,400
310,563,400
316,563,400
145,565,400
338,565,400
369,565,400
202,568,400
302,568,400
273,569,400
355,569,400
176,570,400
365,570,400
149,571,400
260,572,400
382,572,400
82,575,400
272,575,400
4,577,400
72,578,400
214,578,400
13,579,400
244,580,400
248,580,400
301,580,400
340,580,400
52,581,400
291,583,400
349,583,400
208,585,400
348,585,400
323,586,400
81,587,400
95,587,400
142,587,400
106,588,400
114,588,400
119,588,400
298,588,400
17,589,400
131,589,400
306,589,400
303,590,400
374,590,400
152,591,400
398,592,400
93,594,400
38,595,400
297,595,400
128,596,400
168,596,400
15,597,400
85,597,400
389,598,400
235,599,400
290,599,400
356,599,400
197,600,400
339,600,400
124,602,400
169,602,400
368,603,400
161,604,400
179,604,400
203,604,400
289,604,400
140,605,400
155,605,400
233,606,400
30,607,400
274,607,400
239,609,400
269,609,400
51,610,400
110,611,400
112,612,400
120,613,400
153,613,400
3,615,400
243,615,400
320,615,400
76,616,400
366,617,400
62,618,400
165,618,400
337,618,400
313,620,400
184,621,400
220,621,400
159,623,400
363,623,400
0,626,400
89,626,400
144,627,400
218,627,400
204,631,400
240,632,400
241,632,400
250,632,400
399,633,400
49,634,400
258,634,400
242,635,400
265,635,400
201,637,400
275,637,400
391,638,400
90,640,400
353,640,400
94,642,400
174,642,400
200,642,400
206,642,400
44,643,400
103,643,400
359,643,400
255,645,400
336,645,400
61,646,400
247,646,400
125,648,400
133,648,400
210,649,400
331,650,400
186,651,400
105,652,400
130,652,400
256,652,400
54,653,400
16,656,400
307,656,400
25,657,400
199,657,400
281,657,400
111,658,400
387,658,400
277,659,400
2,660,400
383,660,400
371,661,400
191,662,400
26,663,400
84,667,400
158,667,400
343,668,400
69,669,400
276,669,400
56,670,400
70,670,400
395,671,400
96,675,400
73,676,400
86,677,400
386,677,400
58,678,400
294,678,400
60,683,400
347,683,400
318,684,400
335,684,400
41,686,400
246,686,400
380,687,400
68,688,400
79,689,400
251,689,400
358,689,400
397,689,400
266,690,400
136,691,400
172,691,400
91,692,400
309,692,400
28,693,400
138,693,400
182,695,400
217,695,400
238,695,400
375,695,400
188,696,400
213,696,400
171,697,400
8,698,400
187,698,400
292,699,400
315,701,400
370,702,400
237,705,400
127,706,400
326,707,400
6,708,400
163,710,400
263,710,400
55,711,400
50,712,400
67,712,400
296,712,400
101,714,400
34,719,400
173,719,400
231,719,400
378,719,400
107,720,400
236,721,400
209,723,400
147,725,400
36,726,400
234,728,400
116,729,400
196,731,400
11,737,400
23,738,400
178,739,400
100,742,400
216,742,400
227,742,400
257,742,400
252,746,400
134,747,400
21,748,400
342,751,400
223,754,400
24,755,400
53,756,400
88,757,400
228,759,400
327,760,400
65,763,400
329,763,400
57,766,400
104,767,400
299,770,400
123,771,400
264,771,400
324,773,400
143,775,400
344,775,400
388,779,400
122,780,400
362,780,400
225,784,400
261,786,400
193,788,400
322,788,400
157,789,400
194,789,400
354,798,400
282,799,400
108,800,400
109,800,400
224,801,400
377,801,400
288,805,400
390,809,400
35,810,400
278,810,400
300,811,400
7,812,400
126,812,400
267,814,400
341,814,400
31,818,400
37,818,400
328,818,400
167,820,400
295,822,400
352,825,400
253,837,400
221,838,400
113,839,400
132,840,400
350,840,400
66,849,400
80,849,400
9,853,400
192,858,400
156,860,400
74,864,400
118,864,400
175,868,400
334,875,400
195,877,400
379,878,400
115,879,400
308,894,400
92,900,400
305,902,400
372,912,400
137,913,400
162,914,400
77,919,400
259,934,400
361,942,400
333,950,400
345,969,400
87,976,400
181,983,400
396,983,400
230,985,400
75,986,400
330,990,400
212,1001,400
229,1021,400
177,1048,400
332,1083,400
151,1152,400
166,1161,400
293,1193,400
207,1263,400
284,1328,400
