84,879,1000
116,920,1000
768,935,1000
152,937,1000
893,942,1000
388,945,1000
143,946,1000
340,950,1000
813,984,1000
438,986,1000
643,988,1000
837,990,1000
398,996,1000
905,1002,1000
210,1003,1000
777,1003,1000
593,1004,1000
63,1009,1000
975,1016,1000
289,1020,1000
662,1027,1000
558,1028,1000
652,1029,1000
592,1030,1000
984,1030,1000
926,1033,1000
33,1034,1000
245,1034,1000
899,1034,1000
369,1035,1000
43,1036,1000
129,1036,1000
408,1036,1000
963,1042,1000
850,1044,1000
667,1046,1000
734,1046,1000
908,1048,1000
978,1048,1000
499,1049,1000
522,1051,1000
618,1055,1000
736,1056,1000
431,1059,1000
781,1060,1000
96,1062,1000
73,1063,1000
231,1063,1000
782,1065,1000
357,1067,1000
348,1068,1000
693,1069,1000
820,1069,1000
467,1071,1000
921,1071,1000
85,1072,1000
737,1075,1000
57,1076,1000
0,1079,1000
59,1081,1000
402,1081,1000
857,1084,1000
473,1085,1000
639,1086,1000
730,1086,1000
503,1087,1000
432,1088,1000
343,1091,1000
516,1093,1000
216,1094,1000
564,1094,1000
575,1096,1000
946,1096,1000
379,1100,1000
83,1101,1000
293,1101,1000
271,1102,1000
635,1104,1000
647,1104,1000
554,1105,1000
755,1105,1000
60,1106,1000
125,1106,1000
461,1106,1000
540,1106,1000
957,1106,1000
91,1107,1000
484,1109,1000
689,1109,1000
88,1110,1000
607,1110,1000
8,1111,1000
694,1112,1000
705,1112,1000
872,1112,1000
597,1114,1000
99,1115,1000
156,1115,1000
321,1115,1000
701,1115,1000
726,1115,1000
749,1115,1000
802,1119,1000
387,1120,1000
668,1120,1000
708,1122,1000
796,1123,1000
199,1126,1000
936,1126,1000
35,1127,1000
608,1128,1000
897,1129,1000
122,1130,1000
728,1130,1000
309,1131,1000
435,1131,1000
530,1131,1000
818,1132,1000
995,1132,1000
517,1133,1000
712,1134,1000
854,1134,1000
292,1135,1000
888,1137,1000
979,1137,1000
241,1139,1000
416,1141,1000
161,1142,1000
339,1142,1000
879,1142,1000
306,1143,1000
706,1143,1000
771,1143,1000
881,1143,1000
759,1146,1000
794,1146,1000
996,1146,1000
194,1150,1000
758,1152,1000
998,1152,1000
251,1153,1000
253,1154,1000
519,1154,1000
731,1154,1000
440,1155,1000
37,1156,1000
532,1156,1000
560,1156,1000
9,1157,1000
101,1157,1000
619,1157,1000
863,1157,1000
240,1158,1000
482,1158,1000
543,1158,1000
374,1160,1000
409,1161,1000
455,1161,1000
429,1162,1000
493,1163,1000
495,1163,1000
52,1164,1000
569,1164,1000
722,1164,1000
822,1164,1000
964,1164,1000
920,1165,1000
94,1166,1000
254,1166,1000
410,1166,1000
947,1167,1000
413,1168,1000
95,1169,1000
298,1169,1000
804,1169,1000
616,1170,1000
46,1171,1000
641,1172,1000
120,1174,1000
201,1174,1000
308,1174,1000
317,1174,1000
600,1174,1000
67,1175,1000
282,1176,1000
765,1176,1000
750,1177,1000
549,1178,1000
247,1179,1000
653,1179,1000
690,1179,1000
269,1180,1000
327,1181,1000
356,1181,1000
264,1182,1000
580,1182,1000
844,1182,1000
151,1184,1000
178,1184,1000
372,1184,1000
166,1186,1000
459,1186,1000
332,1187,1000
720,1188,1000
965,1189,1000
265,1191,1000
815,1191,1000
682,1192,1000
764,1192,1000
29,1193,1000
547,1193,1000
162,1194,1000
364,1194,1000
512,1194,1000
434,1196,1000
839,1197,1000
945,1197,1000
311,1198,1000
501,1198,1000
729,1198,1000
772,1198,1000
5,1199,1000
449,1199,1000
518,1199,1000
609,1199,1000
296,1201,1000
780,1201,1000
986,1202,1000
761,1203,1000
16,1205,1000
542,1206,1000
529,1207,1000
900,1207,1000
550,1208,1000
775,1208,1000
415,1209,1000
126,1210,1000
195,1210,1000
509,1210,1000
596,1210,1000
697,1210,1000
111,1211,1000
527,1211,1000
3,1212,1000
396,1213,1000
604,1213,1000
834,1213,1000
559,1214,1000
661,1214,1000
258,1215,1000
792,1215,1000
829,1215,1000
55,1216,1000
198,1216,1000
685,1216,1000
318,1217,1000
