93,66,100
17,85,100
95,85,100
20,88,100
71,89,100
27,90,100
88,90,100
92,90,100
4,91,100
13,94,100
16,95,100
34,95,100
79,96,100
15,97,100
57,97,100
60,97,100
90,97,100
21,100,100
39,100,100
43,100,100
59,101,100
69,101,100
83,103,100
58,104,100
29,105,100
82,106,100
2,110,100
9,110,100
0,111,100
36,111,100
87,111,100
12,112,100
75,112,100
24,114,100
56,114,100
55,115,100
61,115,100
37,116,100
44,116,100
26,117,100
80,117,100
84,118,100
94,122,100
1,124,100
48,124,100
30,125,100
62,125,100
41,128,100
73,128,100
76,128,100
63,129,100
99,130,100
3,131,100
53,131,100
86,131,100
11,132,100
38,132,100
40,132,100
7,133,100
66,133,100
98,133,100
42,134,100
85,134,100
10,136,100
68,136,100
19,137,100
52,137,100
97,137,100
14,139,100
64,139,100
96,139,100
54,140,100
91,141,100
51,142,100
72,145,100
77,147,100
81,147,100
5,149,100
6,149,100
18,149,100
31,149,100
47,150,100
22,151,100
78,151,100
23,153,100
89,157,100
8,158,100
35,162,100
25,175,100
65,176,100
28,182,100
70,182,100
32,185,100
46,186,100
33,195,100
74,198,100
50,200,100
49,220,100
67,225,100
45,245,100
