391,924,800
722,925,800
524,973,800
217,980,800
310,986,800
588,986,800
662,1006,800
25,1010,800
167,1010,800
99,1017,800
768,1020,800
386,1033,800
352,1042,800
56,1048,800
81,1055,800
118,1055,800
783,1062,800
657,1068,800
723,1073,800
582,1085,800
346,1087,800
520,1087,800
147,1090,800
169,1094,800
350,1094,800
216,1102,800
288,1104,800
704,1104,800
531,1106,800
296,1108,800
637,1109,800
576,1112,800
299,1115,800
656,1116,800
243,1119,800
487,1119,800
623,1121,800
568,1123,800
734,1126,800
306,1127,800
116,1129,800
529,1129,800
562,1129,800
47,1130,800
389,1130,800
163,1131,800
85,1133,800
559,1140,800
560,1142,800
321,1144,800
740,1144,800
781,1144,800
646,1146,800
410,1147,800
275,1150,800
172,1155,800
15,1156,800
225,1157,800
48,1160,800
693,1161,800
325,1162,800
595,1163,800
252,1164,800
360,1164,800
514,1165,800
663,1165,800
747,1166,800
65,1167,800
131,1167,800
291,1168,800
378,1168,800
530,1169,800
748,1172,800
108,1174,800
326,1175,800
470,1177,800
49,1178,800
35,1179,800
58,1179,800
618,1181,800
52,1183,800
348,1185,800
511,1187,800
264,1189,800
570,1189,800
686,1190,800
738,1190,800
788,1191,800
460,1192,800
792,1193,800
21,1197,800
727,1201,800
22,1202,800
37,1206,800
447,1207,800
690,1207,800
600,1209,800
696,1209,800
732,1209,800
755,1209,800
39,1211,800
180,1213,800
294,1213,800
465,1213,800
619,1213,800
1,1214,800
535,1214,800
611,1214,800
199,1217,800
155,1218,800
277,1218,800
309,1219,800
461,1219,800
166,1220,800
344,1220,800
745,1221,800
60,1222,800
23,1223,800
283,1224,800
239,1225,800
491,1226,800
541,1226,800
240,1227,800
13,1230,800
641,1232,800
208,1233,800
681,1233,800
548,1234,800
102,1238,800
407,1240,800
230,1241,800
267,1245,800
201,1248,800
380,1248,800
599,1248,800
366,1249,800
778,1250,800
138,1251,800
334,1251,800
365,1251,800
620,1251,800
117,1253,800
384,1255,800
428,1256,800
754,1256,800
270,1257,800
307,1258,800
381,1258,800
608,1258,800
750,1258,800
330,1259,800
694,1259,800
122,1260,800
430,1260,800
765,1261,800
135,1262,800
174,1262,800
718,1262,800
589,1263,800
769,1263,800
762,1264,800
420,1265,800
339,1266,800
606,1266,800
770,1267,800
182,1268,800
248,1268,800
359,1271,800
633,1273,800
724,1275,800
289,1276,800
311,1276,800
463,1276,800
210,1277,800
464,1278,800
502,1278,800
580,1278,800
412,1279,800
393,1282,800
581,1282,800
0,1283,800
51,1283,800
134,1283,800
69,1284,800
584,1284,800
222,1286,800
763,1286,800
171,1287,800
433,1287,800
61,1288,800
627,1289,800
630,1289,800
129,1290,800
396,1290,800
598,1290,800
616,1290,800
224,1291,800
517,1294,800
650,1295,800
730,1296,800
62,1297,800
93,1297,800
571,1297,800
658,1297,800
308,1298,800
127,1299,800
293,1299,800
752,1299,800
538,1300,800
587,1301,800
674,1301,800
787,1302,800
625,1303,800
152,1304,800
402,1304,800
442,1304,800
404,1305,800
542,1305,800
573,1305,800
634,1305,800
66,1306,800
373,1306,800
387,1306,800
227,1308,800
425,1309,800
12,1310,800
742,1311,800
392,1313,800
423,1313,800
8,1316,800
150,1316,800
