213,505,500
99,543,500
346,557,500
461,564,500
125,574,500
488,581,500
262,602,500
192,603,500
15,605,500
333,606,500
348,607,500
483,608,500
100,609,500
56,613,500
185,613,500
464,617,500
260,619,500
280,621,500
136,625,500
342,625,500
445,626,500
3,627,500
412,631,500
340,634,500
23,636,500
173,637,500
244,638,500
306,640,500
326,641,500
0,651,500
258,652,500
490,657,500
101,658,500
257,658,500
395,660,500
458,661,500
80,662,500
401,662,500
51,664,500
172,664,500
22,665,500
36,666,500
219,666,500
335,666,500
416,666,500
231,667,500
43,671,500
240,674,500
284,674,500
419,676,500
485,676,500
201,677,500
363,677,500
407,677,500
118,678,500
116,681,500
194,681,500
320,681,500
442,681,500
126,684,500
191,686,500
460,686,500
228,687,500
239,687,500
497,687,500
39,688,500
302,688,500
112,689,500
186,690,500
238,691,500
434,691,500
149,693,500
215,693,500
457,693,500
42,694,500
339,694,500
316,696,500
110,697,500
256,697,500
135,698,500
2,699,500
121,701,500
396,702,500
268,704,500
319,705,500
472,705,500
343,707,500
446,709,500
133,710,500
230,710,500
329,711,500
20,713,500
361,713,500
55,714,500
45,715,500
68,715,500
248,716,500
291,717,500
296,719,500
360,719,500
495,722,500
178,723,500
30,724,500
193,724,500
453,725,500
467,726,500
65,727,500
404,727,500
96,729,500
204,729,500
253,729,500
376,730,500
422,730,500
61,731,500
398,732,500
344,733,500
33,735,500
243,735,500
49,736,500
72,736,500
138,737,500
11,739,500
155,739,500
383,739,500
327,740,500
427,740,500
157,741,500
197,743,500
289,744,500
293,744,500
217,745,500
236,745,500
325,745,500
421,746,500
77,747,500
275,747,500
32,748,500
47,748,500
261,748,500
274,749,500
448,749,500
266,750,500
338,752,500
431,752,500
233,754,500
19,755,500
73,755,500
139,755,500
232,755,500
365,755,500
124,756,500
484,757,500
189,759,500
202,759,500
298,759,500
304,759,500
92,760,500
366,760,500
21,761,500
38,761,500
294,761,500
390,761,500
52,762,500
84,762,500
62,763,500
411,763,500
297,764,500
437,764,500
29,765,500
27,766,500
478,768,500
75,769,500
74,770,500
328,772,500
425,774,500
67,775,500
410,778,500
130,779,500
246,779,500
69,780,500
137,780,500
271,780,500
40,781,500
66,781,500
145,781,500
181,781,500
127,782,500
272,784,500
403,784,500
180,785,500
369,787,500
439,787,500
12,788,500
165,788,500
4,790,500
247,791,500
414,791,500
447,791,500
167,792,500
354,792,500
86,793,500
273,793,500
10,795,500
392,795,500
144,796,500
451,796,500
79,797,500
199,797,500
269,797,500
143,798,500
295,798,500
214,799,500
221,800,500
301,800,500
16,801,500
292,801,500
50,803,500
226,803,500
413,803,500
25,804,500
187,804,500
345,804,500
377,804,500
394,804,500
114,808,500
60,809,500
37,811,500
151,812,500
196,812,500
415,813,500
82,814,500
102,814,500
337,814,500
195,815,500
465,818,500
321,820,500
265,824,500
364,824,500
170,825,500
350,830,500
223,831,500
267,831,500
391,832,500
423,832,500
440,833,500
449,833,500
203,834,500
334,834,500
5,835,500
8,836,500
278,836,500
452,836,500
88,837,500
222,837,500
441,838,500
85,840,500
303,840,500
117,843,500
134,847,500
444,847,500
41,848,500
282,848,500
388,848,500
159,849,500
177,850,500
386,850,500
409,850,500
378,851,500
119,852,500
496,852,500
26,853,500
160,853,500
207,854,500
237,854,500
176,856,500
122,857,500
164,857,500
492,857,500
103,858,500
224,858,500
420,858,500
18,859,500
104,859,500
324,859,500
168,860,500
481,860,500
393,861,500
140,863,500
406,863,500
31,864,500
279,864,500
318,864,500
371,864,500
370,867,500
313,868,500
424,868,500
200,869,500
129,871,500
286,871,500
14,872,500
131,872,500
305,875,500
205,876,500
153,877,500
399,878,500
59,879,500
281,879,500
156,880,500
314,880,500
330,880,500
476,880,500
83,881,500
435,881,500
494,882,500
220,883,500
312,884,500
307,885,500
210,887,500
385,887,500
169,888,500
432,888,500
78,889,500
128,889,500
183,889,500
356,889,500
466,889,500
359,890,500
428,890,500
34,892,500
70,892,500
380,893,500
381,893,500
107,895,500
468,896,500
355,897,500
471,897,500
9,898,500
147,898,500
150,899,500
249,899,500
250,899,500
109,901,500
276,901,500
141,902,500
166,902,500
479,903,500
287,904,500
300,905,500
81,907,500
218,907,500
252,907,500
480,907,500
331,910,500
235,913,500
13,916,500
270,916,500
154,918,500
263,918,500
123,919,500
315,922,500
456,926,500
473,932,500
308,934,500
336,934,500
486,935,500
6,936,500
76,937,500
499,937,500
322,938,500
408,940,500
242,942,500
477,942,500
146,944,500
175,944,500
351,945,500
53,946,500
48,948,500
285,948,500
353,952,500
352,953,500
349,954,500
115,955,500
188,956,500
426,957,500
357,958,500
450,958,500
24,960,500
190,961,500
405,962,500
290,963,500
46,972,500
106,973,500
95,975,500
251,976,500
113,978,500
372,978,500
162,980,500
387,983,500
64,986,500
234,987,500
459,987,500
482,987,500
463,989,500
397,990,500
120,991,500
379,992,500
487,992,500
430,994,500
332,995,500
152,1001,500
341,1001,500
475,1004,500
171,1005,500
368,1005,500
161,1006,500
311,1008,500
28,1010,500
94,1011,500
402,1012,500
462,1012,500
71,1014,500
277,1018,500
373,1018,500
489,1018,500
229,1019,500
384,1020,500
148,1021,500
323,1022,500
400,1024,500
225,1026,500
382,1031,500
17,1033,500
211,1035,500
35,1039,500
433,1039,500
491,1040,500
44,1043,500
309,1045,500
90,1047,500
443,1047,500
429,1050,500
1,1060,500
174,1062,500
470,1065,500
455,1067,500
208,1070,500
375,1071,500
389,1071,500
158,1072,500
310,1075,500
241,1078,500
283,1080,500
97,1083,500
163,1083,500
216,1086,500
358,1087,500
374,1088,500
317,1090,500
498,1091,500
57,1093,500
54,1096,500
299,1106,500
89,1108,500
259,1110,500
264,1115,500
417,1121,500
493,1125,500
347,1127,500
7,1129,500
227,1147,500
436,1152,500
254,1162,500
206,1169,500
184,1170,500
474,1175,500
362,1178,500
209,1181,500
108,1185,500
288,1187,500
255,1189,500
454,1203,500
111,1209,500
438,1235,500
418,1239,500
182,1241,500
93,1254,500
142,1266,500
469,1288,500
98,1297,500
245,1313,500
58,1334,500
91,1342,500
105,1365,500
63,1368,500
212,1385,500
132,1419,500
87,1424,500
179,1559,500
198,1559,500
367,1612,500
