50,200,300
82,223,300
92,230,300
85,234,300
275,236,300
95,237,300
13,238,300
185,240,300
183,243,300
12,245,300
73,245,300
171,248,300
28,249,300
18,251,300
237,256,300
148,257,300
217,257,300
39,258,300
65,258,300
153,260,300
248,260,300
258,260,300
144,261,300
54,263,300
100,263,300
162,263,300
156,264,300
44,265,300
8,267,300
35,267,300
64,267,300
71,267,300
94,267,300
58,268,300
122,268,300
199,268,300
253,269,300
212,272,300
202,273,300
266,273,300
177,274,300
219,274,300
1,275,300
238,275,300
32,276,300
22,277,300
255,277,300
3,278,300
48,278,300
296,278,300
201,279,300
279,279,300
249,281,300
141,282,300
33,283,300
134,284,300
184,284,300
206,284,300
214,284,300
66,285,300
72,286,300
292,286,300
221,287,300
49,288,300
127,288,300
193,289,300
278,289,300
23,290,300
81,291,300
198,292,300
244,296,300
62,298,300
76,298,300
136,299,300
152,299,300
298,301,300
53,302,300
117,302,300
273,302,300
277,302,300
11,303,300
232,303,300
242,303,300
55,304,300
61,305,300
103,305,300
173,305,300
227,305,300
280,306,300
31,307,300
265,307,300
60,308,300
205,308,300
235,308,300
146,309,300
150,309,300
4,310,300
247,310,300
10,311,300
191,311,300
41,312,300
187,312,300
26,314,300
108,314,300
160,314,300
245,314,300
297,315,300
52,318,300
96,318,300
113,318,300
119,318,300
163,318,300
159,319,300
270,319,300
93,320,300
186,320,300
262,320,300
285,320,300
282,321,300
194,322,300
110,323,300
176,324,300
234,324,300
195,325,300
216,325,300
218,325,300
20,326,300
43,326,300
147,326,300
25,327,300
281,327,300
86,328,300
211,328,300
257,328,300
70,329,300
135,330,300
231,331,300
80,332,300
142,332,300
181,332,300
288,332,300
291,332,300
34,333,300
90,333,300
207,333,300
259,334,300
29,335,300
63,335,300
157,335,300
0,336,300
88,336,300
106,336,300
98,338,300
286,339,300
151,341,300
114,342,300
46,343,300
89,343,300
101,344,300
145,344,300
200,344,300
170,345,300
215,345,300
123,347,300
91,348,300
252,350,300
21,351,300
155,351,300
236,351,300
19,352,300
256,352,300
2,353,300
5,353,300
6,353,300
16,353,300
228,354,300
56,355,300
165,355,300
283,356,300
30,357,300
45,359,300
125,359,300
107,360,300
204,360,300
289,360,300
178,361,300
40,363,300
120,363,300
269,364,300
189,365,300
230,365,300
284,365,300
172,366,300
27,367,300
167,367,300
169,368,300
290,368,300
109,370,300
37,371,300
192,371,300
180,372,300
225,372,300
14,373,300
274,373,300
182,374,300
239,374,300
299,375,300
9,377,300
78,378,300
287,378,300
293,379,300
115,380,300
15,384,300
57,384,300
84,384,300
139,385,300
77,386,300
213,386,300
224,386,300
246,386,300
250,386,300
102,387,300
87,388,300
138,388,300
121,389,300
209,389,300
254,390,300
267,390,300
294,390,300
196,391,300
233,394,300
38,395,300
240,396,300
210,399,300
131,400,300
243,400,300
69,403,300
104,403,300
268,403,300
111,404,300
116,404,300
220,406,300
272,406,300
133,407,300
175,408,300
276,408,300
161,411,300
97,413,300
164,413,300
68,417,300
17,418,300
67,419,300
208,421,300
47,422,300
129,422,300
137,422,300
168,422,300
130,423,300
126,424,300
124,425,300
99,427,300
140,430,300
229,430,300
251,432,300
271,432,300
83,434,300
143,436,300
179,436,300
7,438,300
24,439,300
158,439,300
174,442,300
79,449,300
263,449,300
154,450,300
223,450,300
197,455,300
260,455,300
105,456,300
188,459,300
264,462,300
222,464,300
112,465,300
51,483,300
128,486,300
190,487,300
241,495,300
295,506,300
132,511,300
75,516,300
74,537,300
261,546,300
166,552,300
226,555,300
118,556,300
42,587,300
149,587,300
36,607,300
203,609,300
59,639,300
