79,80,100
14,88,100
86,89,100
43,94,100
26,95,100
5,96,100
38,96,100
3,99,100
89,101,100
33,102,100
10,103,100
11,104,100
50,104,100
22,105,100
68,105,100
17,106,100
6,107,100
24,108,100
52,108,100
78,108,100
82,108,100
42,109,100
28,111,100
36,111,100
91,112,100
23,113,100
98,113,100
83,114,100
85,114,100
99,114,100
20,115,100
48,115,100
53,115,100
13,116,100
34,116,100
41,117,100
94,117,100
25,118,100
49,119,100
61,119,100
60,120,100
71,120,100
16,121,100
90,121,100
74,122,100
0,124,100
67,124,100
15,125,100
31,125,100
76,125,100
2,126,100
21,127,100
59,129,100
12,131,100
35,131,100
81,131,100
97,131,100
69,132,100
47,134,100
39,135,100
54,136,100
9,137,100
40,137,100
45,137,100
62,138,100
63,139,100
37,140,100
57,140,100
87,143,100
18,146,100
84,147,100
93,148,100
64,149,100
75,149,100
96,150,100
8,151,100
66,151,100
80,151,100
1,154,100
4,154,100
30,154,100
46,158,100
27,161,100
19,164,100
55,164,100
88,164,100
32,165,100
72,167,100
51,174,100
7,185,100
95,185,100
29,188,100
44,190,100
73,198,100
77,205,100
56,207,100
92,218,100
70,254,100
58,274,100
65,278,100
