812,866,1000
639,870,1000
768,876,1000
474,877,1000
847,890,1000
570,899,1000
549,901,1000
175,904,1000
509,912,1000
730,922,1000
895,926,1000
19,927,1000
282,932,1000
65,937,1000
332,937,1000
34,938,1000
593,938,1000
913,939,1000
838,943,1000
921,943,1000
165,944,1000
723,944,1000
292,946,1000
519,947,1000
312,950,1000
927,950,1000
957,951,1000
736,952,1000
147,955,1000
763,955,1000
852,958,1000
535,959,1000
210,960,1000
899,960,1000
508,963,1000
43,964,1000
941,965,1000
556,966,1000
577,966,1000
627,967,1000
63,968,1000
6,971,1000
541,973,1000
617,973,1000
118,974,1000
133,974,1000
310,977,1000
432,978,1000
774,978,1000
198,979,1000
629,979,1000
946,979,1000
281,980,1000
155,982,1000
230,983,1000
626,983,1000
156,984,1000
649,984,1000
505,985,1000
322,986,1000
842,986,1000
270,988,1000
476,988,1000
779,991,1000
709,993,1000
95,994,1000
477,995,1000
531,995,1000
942,995,1000
925,996,1000
979,996,1000
489,997,1000
589,997,1000
742,997,1000
717,998,1000
610,999,1000
373,1003,1000
947,1003,1000
119,1007,1000
732,1007,1000
677,1008,1000
804,1009,1000
211,1010,1000
470,1012,1000
806,1012,1000
151,1013,1000
739,1013,1000
21,1014,1000
88,1014,1000
461,1014,1000
642,1014,1000
700,1014,1000
816,1014,1000
603,1015,1000
691,1015,1000
794,1015,1000
47,1016,1000
163,1016,1000
276,1016,1000
422,1016,1000
801,1016,1000
606,1017,1000
975,1017,1000
803,1018,1000
805,1019,1000
640,1020,1000
939,1020,1000
406,1023,1000
628,1023,1000
757,1027,1000
666,1028,1000
678,1028,1000
808,1028,1000
850,1028,1000
173,1029,1000
347,1029,1000
425,1029,1000
830,1029,1000
904,1029,1000
279,1030,1000
682,1030,1000
371,1031,1000
467,1031,1000
181,1032,1000
802,1032,1000
114,1036,1000
671,1036,1000
141,1037,1000
357,1037,1000
438,1037,1000
976,1037,1000
641,1038,1000
934,1038,1000
5,1039,1000
302,1040,1000
956,1040,1000
493,1041,1000
749,1041,1000
984,1041,1000
227,1042,1000
463,1042,1000
369,1044,1000
468,1044,1000
616,1044,1000
982,1047,1000
326,1049,1000
391,1049,1000
241,1050,1000
521,1050,1000
522,1050,1000
104,1052,1000
908,1052,1000
594,1053,1000
328,1055,1000
427,1055,1000
529,1055,1000
343,1056,1000
490,1056,1000
168,1058,1000
290,1058,1000
400,1058,1000
478,1058,1000
189,1061,1000
203,1062,1000
239,1062,1000
78,1063,1000
91,1063,1000
389,1064,1000
755,1064,1000
826,1064,1000
15,1065,1000
383,1065,1000
557,1065,1000
94,1066,1000
278,1066,1000
3,1069,1000
632,1069,1000
667,1069,1000
783,1071,1000
412,1072,1000
770,1072,1000
76,1073,1000
471,1073,1000
609,1075,1000
622,1075,1000
689,1076,1000
286,1077,1000
817,1078,1000
931,1078,1000
51,1079,1000
814,1079,1000
716,1080,1000
745,1080,1000
127,1081,1000
433,1081,1000
33,1082,1000
707,1082,1000
901,1082,1000
985,1082,1000
10,1083,1000
224,1083,1000
618,1083,1000
980,1083,1000
67,1084,1000
306,1084,1000
378,1084,1000
571,1084,1000
743,1084,1000
365,1085,1000
688,1085,1000
862,1085,1000
725,1086,1000
532,1087,1000
250,1088,1000
228,1089,1000
251,1089,1000
29,1090,1000
413,1092,1000
160,1093,1000
694,1093,1000
57,1094,1000
108,1094,1000
272,1094,1000
462,1094,1000
330,1095,1000
889,1095,1000
110,1096,1000
518,1096,1000
584,1096,1000
761,1096,1000
107,1097,1000
796,1097,1000
992,1097,1000
429,1098,1000
202,1099,1000
634,1099,1000
874,1099,1000
897,1099,1000
387,1100,1000
440,1100,1000
813,1100,1000
158,1101,1000
809,1101,1000
555,1102,1000
653,1103,1000
870,1103,1000
112,1104,1000
367,1104,1000
914,1104,1000
69,1107,1000
77,1107,1000
329,1108,1000
14,1109,1000
179,1110,1000
180,1110,1000
235,1111,1000
527,1111,1000
544,1111,1000
781,1111,1000
912,1111,1000
340,1112,1000
695,1112,1000
954,1112,1000
9,1113,1000
97,1114,1000
459,1114,1000
645,1114,1000
819,1114,1000
315,1115,1000
442,1115,1000
491,1115,1000
926,1115,1000
64,1116,1000
123,1117,1000
277,1118,1000
93,1119,1000
135,1119,1000
195,1119,1000
419,1119,1000
466,1119,1000
469,1119,1000
572,1119,1000
608,1119,1000
953,1119,1000
262,1120,1000
733,1120,1000
764,1120,1000
197,1122,1000
865,1122,1000
352,1123,1000
978,1123,1000
798,1124,1000
512,1125,1000
564,1125,1000
582,1125,1000
786,1125,1000
364,1126,1000
513,1126,1000
80,1127,1000
204,1128,1000
339,1128,1000
342,1128,1000
58,1129,1000
403,1129,1000
408,1129,1000
799,1129,1000
828,1129,1000
231,1130,1000
750,1130,1000
937,1130,1000
950,1131,1000
