165,299,300
259,329,300
299,332,300
86,336,300
35,339,300
103,343,300
125,348,300
191,357,300
76,358,300
248,360,300
170,361,300
269,361,300
121,363,300
220,365,300
213,368,300
295,369,300
151,374,300
17,376,300
36,376,300
184,376,300
55,377,300
280,378,300
27,379,300
31,379,300
233,379,300
52,384,300
91,384,300
130,385,300
11,386,300
173,386,300
106,387,300
200,387,300
214,387,300
47,388,300
156,388,300
243,390,300
95,391,300
244,391,300
44,394,300
124,395,300
197,396,300
142,399,300
160,400,300
75,402,300
126,404,300
63,409,300
171,409,300
15,411,300
24,411,300
53,411,300
246,411,300
206,412,300
291,412,300
18,413,300
61,413,300
100,413,300
281,413,300
12,414,300
8,415,300
226,415,300
288,415,300
290,415,300
71,416,300
174,416,300
227,418,300
236,418,300
1,421,300
26,421,300
39,421,300
85,421,300
267,422,300
298,422,300
68,423,300
79,424,300
189,424,300
223,425,300
154,427,300
97,428,300
114,428,300
83,429,300
163,429,300
254,429,300
182,430,300
32,433,300
202,435,300
252,435,300
264,435,300
94,436,300
255,439,300
273,439,300
187,440,300
58,441,300
104,441,300
148,441,300
30,444,300
136,444,300
210,444,300
274,444,300
276,444,300
119,445,300
4,446,300
45,446,300
289,447,300
5,449,300
175,449,300
155,450,300
28,451,300
109,451,300
261,451,300
147,452,300
22,453,300
107,453,300
73,454,300
120,454,300
168,454,300
201,455,300
217,455,300
146,456,300
287,456,300
70,457,300
9,458,300
48,458,300
159,458,300
268,458,300
14,459,300
179,459,300
33,460,300
172,460,300
283,460,300
150,461,300
234,461,300
272,461,300
190,462,300
296,462,300
57,463,300
183,467,300
251,467,300
54,468,300
2,469,300
185,469,300
3,470,300
135,470,300
87,471,300
277,471,300
266,472,300
96,473,300
139,473,300
196,473,300
77,474,300
141,474,300
250,474,300
263,474,300
90,475,300
23,476,300
128,477,300
204,479,300
131,480,300
67,481,300
56,483,300
235,483,300
229,484,300
292,486,300
282,487,300
242,488,300
122,489,300
164,489,300
222,490,300
51,492,300
89,492,300
188,492,300
138,493,300
279,493,300
10,495,300
132,495,300
262,495,300
92,497,300
111,498,300
258,498,300
116,499,300
166,499,300
256,499,300
41,500,300
59,500,300
245,500,300
88,502,300
115,502,300
265,503,300
176,505,300
123,506,300
137,507,300
65,508,300
161,509,300
219,509,300
192,510,300
72,512,300
81,512,300
198,513,300
249,514,300
158,516,300
232,516,300
216,517,300
19,519,300
253,520,300
143,523,300
278,524,300
80,526,300
84,526,300
231,526,300
285,527,300
102,528,300
152,529,300
207,532,300
129,534,300
34,537,300
46,538,300
62,538,300
110,538,300
134,539,300
230,542,300
180,543,300
78,544,300
275,544,300
199,545,300
228,546,300
69,550,300
50,551,300
21,558,300
38,559,300
181,559,300
240,559,300
241,560,300
238,561,300
16,564,300
127,568,300
212,569,300
25,571,300
221,571,300
0,573,300
205,574,300
140,575,300
42,579,300
98,581,300
145,584,300
43,585,300
149,585,300
209,585,300
208,587,300
293,587,300
225,589,300
270,589,300
167,590,300
74,593,300
29,596,300
82,597,300
297,597,300
247,599,300
6,600,300
113,603,300
203,605,300
194,609,300
108,610,300
260,613,300
224,619,300
169,620,300
49,623,300
20,628,300
99,632,300
211,632,300
271,633,300
237,636,300
101,638,300
37,640,300
286,645,300
218,656,300
117,666,300
157,671,300
177,676,300
215,676,300
64,689,300
60,694,300
239,697,300
40,700,300
294,703,300
7,705,300
193,709,300
153,715,300
186,719,300
13,730,300
133,742,300
112,764,300
162,766,300
105,774,300
257,778,300
178,785,300
118,790,300
66,813,300
284,860,300
195,867,300
144,898,300
93,1185,300
