361,1138,1000
141,1239,1000
496,1245,1000
161,1247,1000
693,1251,1000
229,1269,1000
226,1271,1000
606,1272,1000
488,1277,1000
661,1279,1000
608,1285,1000
822,1287,1000
684,1288,1000
73,1290,1000
239,1304,1000
699,1305,1000
827,1311,1000
650,1312,1000
58,1315,1000
325,1316,1000
7,1318,1000
900,1319,1000
788,1320,1000
816,1321,1000
870,1324,1000
772,1327,1000
838,1327,1000
890,1329,1000
645,1331,1000
516,1335,1000
698,1341,1000
927,1341,1000
551,1345,1000
617,1346,1000
907,1346,1000
75,1348,1000
843,1348,1000
28,1355,1000
872,1355,1000
563,1359,1000
87,1363,1000
566,1367,1000
652,1367,1000
336,1368,1000
757,1368,1000
909,1368,1000
898,1370,1000
128,1372,1000
422,1374,1000
143,1376,1000
696,1377,1000
700,1377,1000
46,1378,1000
406,1378,1000
418,1380,1000
275,1381,1000
285,1381,1000
751,1381,1000
137,1383,1000
997,1384,1000
399,1386,1000
578,1386,1000
965,1386,1000
803,1387,1000
139,1388,1000
277,1389,1000
963,1389,1000
3,1390,1000
484,1390,1000
156,1394,1000
530,1394,1000
520,1399,1000
651,1399,1000
723,1401,1000
18,1402,1000
478,1403,1000
90,1404,1000
303,1404,1000
391,1405,1000
626,1407,1000
905,1407,1000
144,1408,1000
917,1408,1000
986,1408,1000
223,1410,1000
378,1412,1000
630,1412,1000
262,1415,1000
676,1415,1000
665,1416,1000
695,1416,1000
729,1417,1000
673,1418,1000
817,1418,1000
203,1419,1000
343,1419,1000
976,1419,1000
591,1420,1000
2,1421,1000
499,1421,1000
544,1421,1000
776,1422,1000
568,1423,1000
118,1425,1000
447,1425,1000
719,1426,1000
474,1430,1000
495,1430,1000
108,1434,1000
758,1434,1000
918,1435,1000
504,1436,1000
503,1439,1000
524,1439,1000
686,1439,1000
701,1439,1000
541,1441,1000
188,1442,1000
310,1442,1000
632,1442,1000
394,1443,1000
510,1443,1000
382,1446,1000
386,1447,1000
152,1451,1000
160,1451,1000
100,1453,1000
44,1454,1000
305,1454,1000
457,1454,1000
868,1456,1000
126,1457,1000
220,1457,1000
667,1457,1000
96,1463,1000
550,1463,1000
335,1465,1000
350,1465,1000
959,1466,1000
984,1466,1000
71,1467,1000
741,1468,1000
417,1472,1000
162,1474,1000
534,1474,1000
866,1475,1000
558,1477,1000
166,1479,1000
208,1479,1000
248,1479,1000
290,1479,1000
78,1482,1000
340,1483,1000
623,1483,1000
192,1485,1000
286,1485,1000
469,1485,1000
104,1486,1000
288,1486,1000
985,1486,1000
944,1487,1000
466,1488,1000
805,1488,1000
368,1489,1000
833,1489,1000
292,1490,1000
416,1490,1000
196,1491,1000
205,1492,1000
339,1492,1000
497,1492,1000
15,1495,1000
184,1495,1000
272,1495,1000
309,1496,1000
345,1499,1000
430,1500,1000
903,1500,1000
230,1501,1000
755,1501,1000
969,1501,1000
825,1502,1000
962,1502,1000
448,1503,1000
647,1503,1000
957,1503,1000
996,1503,1000
954,1504,1000
619,1506,1000
841,1506,1000
193,1509,1000
389,1510,1000
434,1511,1000
596,1511,1000
215,1514,1000
278,1515,1000
63,1516,1000
556,1516,1000
159,1518,1000
446,1519,1000
662,1519,1000
332,1521,1000
813,1521,1000
785,1524,1000
807,1524,1000
625,1525,1000
533,1526,1000
614,1529,1000
883,1529,1000
167,1532,1000
906,1532,1000
312,1533,1000
809,1533,1000
839,1533,1000
459,1535,1000
531,1536,1000
762,1537,1000
773,1538,1000
347,1540,1000
164,1541,1000
346,1541,1000
769,1545,1000
232,1547,1000
642,1547,1000
988,1547,1000
453,1548,1000
797,1549,1000
119,1550,1000
820,1550,1000
961,1550,1000
641,1551,1000
671,1551,1000
328,1553,1000
861,1553,1000
279,1554,1000
92,1555,1000
463,1555,1000
426,1556,1000
94,1557,1000
663,1558,1000
721,1559,1000
195,1560,1000
916,1562,1000
525,1563,1000
845,1563,1000
170,1564,1000
319,1564,1000
421,1564,1000
175,1565,1000
432,1566,1000
506,1566,1000
532,1566,1000
740,1567,1000
149,1568,1000
294,1569,1000
570,1569,1000
850,1569,1000
296,1570,1000
791,1570,1000
165,1571,1000
923,1572,1000
25,1573,1000
66,1573,1000
360,1573,1000
746,1573,1000
775,1573,1000
460,1574,1000
526,1574,1000
169,1575,1000
299,1575,1000
600,1575,1000
622,1575,1000
744,1575,1000
876,1575,1000
886,1576,1000
821,1577,1000
697,1578,1000
235,1580,1000
324,1580,1000
145,1581,1000
930,1582,1000
945,1582,1000
369,1583,1000
933,1583,1000
637,1584,1000
0,1585,1000
125,1585,1000
573,1585,1000
433,1586,1000
507,1586,1000
912,1586,1000
970,1586,1000
74,1587,1000
300,1587,1000
792,1587,1000
862,1587,1000
8,1588,1000
634,1588,1000
715,1588,1000
782,1588,1000
683,1589,1000
928,1589,1000
317,1591,1000
132,1592,1000
431,1592,1000
174,1594,1000
29,1596,1000
793,1596,1000
924,1596,1000
502,1597,1000
385,1598,1000
199,1599,1000
595,1599,1000
672,1599,1000
799,1599,1000
320,1600,1000
344,1600,1000
157,1601,1000
522,1601,1000
648,1602,1000
887,1602,1000
734,1604,1000
456,1605,1000
705,1605,1000
41,1606,1000
483,1609,1000
687,1609,1000
181,1610,1000
10,1611,1000
771,1612,1000
819,1612,1000
255,1613,1000
297,1614,1000
956,1614,1000
291,1616,1000
318,1619,1000
515,1619,1000
972,1619,1000
322,1620,1000
480,1620,1000
588,1620,1000
849,1620,1000
179,1621,1000
659,1621,1000
23,1622,1000
330,1622,1000
351,1622,1000
77,1623,1000
437,1623,1000
795,1623,1000
388,1624,1000
34,1625,1000
287,1627,1000
370,1627,1000
666,1627,1000
958,1627,1000
271,1629,1000
871,1629,1000
454,1631,1000
106,1633,1000
30,1634,1000
182,1634,1000
163,1635,1000
435,1635,1000
764,1635,1000
899,1635,1000
4,1636,1000
493,1636,1000
441,1638,1000
761,1638,1000
831,1638,1000
706,1639,1000
735,1639,1000
774,1639,1000
842,1639,1000
519,1640,1000
643,1642,1000
708,1642,1000
786,1642,1000
508,1643,1000
658,1645,1000
101,1646,1000
766,1646,1000
628,1647,1000
20,1648,1000
293,1648,1000
983,1648,1000
313,1650,1000
583,1650,1000
567,1652,1000
70,1653,1000
401,1653,1000
594,1654,1000
400,1655,1000
629,1655,1000
624,1657,1000
505,1658,1000
206,1659,1000
760,1659,1000
527,1660,1000
581,1661,1000
348,1662,1000
865,1662,1000
727,1664,1000
790,1664,1000
664,1665,1000
486,1666,1000
858,1666,1000
989,1666,1000
212,1667,1000
200,1668,1000
599,1668,1000
638,1668,1000
32,1670,1000
557,1670,1000
748,1670,1000
853,1670,1000
947,1671,1000
952,1671,1000
804,1672,1000
877,1673,1000
892,1674,1000
177,1675,1000
337,1679,1000
372,1679,1000
904,1679,1000
728,1680,1000
38,1682,1000
408,1682,1000
21,1683,1000
69,1683,1000
89,1684,1000
112,1684,1000
17,1685,1000
554,1687,1000
579,1687,1000
136,1688,1000
521,1688,1000
413,1689,1000
251,1690,1000
960,1690,1000
201,1691,1000
649,1691,1000
171,1692,1000
190,1692,1000
451,1692,1000
517,1693,1000
529,1693,1000
52,1695,1000
633,1695,1000
694,1695,1000
714,1695,1000
40,1696,1000
438,1696,1000
295,1697,1000
946,1697,1000
129,1699,1000
186,1699,1000
210,1701,1000
749,1701,1000
801,1701,1000
742,1704,1000
358,1705,1000
403,1705,1000
33,1707,1000
242,1707,1000
856,1710,1000
950,1710,1000
553,1711,1000
68,1713,1000
57,1714,1000
98,1714,1000
943,1714,1000
492,1715,1000
545,1715,1000
412,1716,1000
150,1717,1000
270,1717,1000
307,1717,1000
314,1717,1000
