565,892,900
198,907,900
369,912,900
17,940,900
660,942,900
507,943,900
799,949,900
569,956,900
829,975,900
615,976,900
807,977,900
297,981,900
357,984,900
560,985,900
464,994,900
167,995,900
36,1000,900
330,1010,900
804,1016,900
71,1020,900
183,1020,900
724,1021,900
553,1025,900
794,1025,900
882,1025,900
311,1027,900
53,1029,900
66,1034,900
572,1036,900
646,1038,900
813,1040,900
154,1041,900
282,1042,900
358,1043,900
693,1045,900
656,1052,900
768,1052,900
64,1053,900
229,1053,900
587,1055,900
305,1057,900
343,1057,900
758,1057,900
290,1058,900
327,1058,900
618,1059,900
551,1061,900
335,1063,900
371,1063,900
506,1063,900
696,1064,900
637,1065,900
119,1066,900
405,1066,900
463,1066,900
852,1067,900
174,1068,900
691,1070,900
838,1070,900
12,1074,900
124,1074,900
360,1074,900
499,1074,900
859,1074,900
173,1075,900
712,1076,900
834,1078,900
466,1079,900
883,1079,900
889,1079,900
163,1080,900
217,1080,900
524,1080,900
38,1082,900
650,1082,900
823,1083,900
308,1084,900
378,1084,900
114,1085,900
182,1085,900
374,1085,900
276,1087,900
759,1090,900
288,1091,900
568,1091,900
58,1092,900
196,1092,900
855,1092,900
373,1093,900
134,1094,900
746,1095,900
54,1097,900
737,1100,900
879,1100,900
893,1100,900
853,1101,900
617,1102,900
725,1102,900
537,1104,900
836,1104,900
669,1105,900
846,1105,900
881,1105,900
110,1106,900
214,1106,900
500,1107,900
866,1108,900
704,1109,900
871,1109,900
179,1112,900
620,1112,900
663,1113,900
161,1114,900
654,1114,900
438,1115,900
30,1116,900
416,1117,900
638,1117,900
670,1117,900
368,1118,900
728,1118,900
762,1118,900
77,1119,900
689,1119,900
723,1119,900
423,1120,900
749,1121,900
376,1122,900
222,1123,900
681,1123,900
848,1123,900
861,1123,900
505,1124,900
381,1125,900
403,1125,900
267,1127,900
606,1127,900
686,1127,900
539,1128,900
763,1129,900
873,1130,900
40,1131,900
89,1131,900
170,1131,900
219,1131,900
789,1131,900
825,1132,900
393,1134,900
680,1135,900
220,1137,900
665,1137,900
6,1138,900
18,1138,900
264,1138,900
356,1139,900
865,1140,900
602,1142,900
613,1142,900
671,1144,900
15,1146,900
206,1146,900
526,1146,900
168,1147,900
354,1147,900
203,1148,900
481,1149,900
666,1149,900
756,1149,900
107,1150,900
798,1151,900
127,1152,900
364,1153,900
588,1153,900
494,1154,900
497,1154,900
736,1154,900
777,1157,900
555,1158,900
300,1159,900
597,1159,900
144,1160,900
453,1160,900
199,1161,900
372,1161,900
778,1162,900
249,1163,900
361,1164,900
111,1165,900
146,1165,900
189,1166,900
843,1166,900
289,1167,900
521,1167,900
184,1169,900
194,1169,900
195,1170,900
884,1170,900
117,1171,900
55,1172,900
287,1172,900
557,1172,900
533,1173,900
632,1175,900
717,1175,900
722,1175,900
314,1176,900
162,1179,900
201,1179,900
886,1179,900
509,1180,900
607,1182,900
863,1182,900
714,1183,900
726,1183,900
274,1184,900
821,1184,900
874,1184,900
333,1185,900
658,1187,900
52,1188,900
363,1188,900
412,1189,900
100,1190,900
739,1191,900
388,1192,900
437,1193,900
595,1193,900
128,1194,900
257,1194,900
536,1194,900
26,1195,900
398,1195,900
757,1195,900
785,1195,900
600,1196,900
105,1197,900
351,1197,900
414,1197,900
477,1197,900
677,1197,900
471,1198,900
644,1198,900
683,1198,900
37,1199,900
382,1199,900
153,1201,900
340,1202,900
476,1202,900
628,1202,900
774,1203,900
832,1203,900
190,1204,900
694,1204,900
851,1204,900
690,1205,900
103,1206,900
395,1206,900
426,1206,900
409,1207,900
826,1207,900
667,1208,900
679,1208,900
83,1209,900
242,1209,900
442,1209,900
734,1209,900
482,1210,900
570,1210,900
142,1211,900
211,1212,900
433,1212,900
652,1212,900
767,1212,900
13,1213,900
324,1213,900
702,1213,900
504,1214,900
60,1215,900
209,1215,900
452,1215,900
283,1216,900
444,1216,900
447,1216,900
522,1216,900
115,1217,900
135,1217,900
577,1217,900
243,1218,900
534,1219,900
700,1219,900
775,1219,900
841,1219,900
819,1220,900
20,1221,900
299,1221,900
131,1222,900
150,1222,900
294,1222,900
487,1222,900
483,1223,900
34,1224,900
99,1224,900
586,1224,900
188,1225,900
118,1226,900
885,1227,900
86,1228,900
