16,83,100
2,88,100
14,88,100
33,89,100
62,95,100
25,100,100
74,100,100
28,101,100
30,103,100
50,104,100
93,104,100
18,105,100
0,106,100
31,107,100
61,107,100
71,107,100
11,108,100
24,108,100
39,108,100
5,109,100
95,109,100
45,110,100
78,110,100
9,111,100
44,113,100
40,115,100
81,116,100
7,119,100
53,119,100
19,120,100
55,120,100
27,121,100
41,121,100
23,122,100
83,122,100
92,122,100
21,123,100
56,123,100
88,123,100
13,124,100
73,124,100
59,129,100
86,129,100
91,129,100
4,130,100
47,131,100
54,131,100
10,132,100
12,132,100
75,132,100
84,132,100
20,133,100
77,134,100
15,137,100
67,137,100
34,138,100
65,140,100
22,141,100
94,141,100
37,145,100
43,145,100
36,148,100
42,148,100
96,150,100
79,154,100
82,154,100
38,155,100
49,155,100
64,155,100
66,155,100
97,155,100
17,156,100
85,156,100
89,157,100
58,164,100
60,165,100
98,165,100
32,166,100
52,167,100
26,168,100
69,168,100
6,169,100
87,171,100
35,172,100
3,177,100
70,177,100
51,183,100
76,183,100
48,185,100
57,188,100
99,196,100
90,199,100
29,200,100
46,200,100
80,202,100
72,203,100
1,206,100
63,211,100
8,225,100
68,247,100
