43,1152,1000
914,1249,1000
404,1262,1000
542,1316,1000
614,1320,1000
845,1341,1000
66,1343,1000
138,1344,1000
497,1344,1000
713,1345,1000
442,1348,1000
184,1351,1000
519,1352,1000
359,1360,1000
515,1365,1000
398,1368,1000
391,1391,1000
801,1394,1000
127,1397,1000
307,1397,1000
469,1397,1000
429,1398,1000
416,1402,1000
824,1404,1000
115,1407,1000
919,1408,1000
706,1409,1000
988,1413,1000
35,1415,1000
201,1416,1000
805,1419,1000
61,1420,1000
940,1422,1000
263,1424,1000
688,1424,1000
203,1428,1000
269,1428,1000
186,1429,1000
462,1429,1000
216,1430,1000
57,1431,1000
308,1432,1000
613,1438,1000
621,1440,1000
362,1441,1000
78,1442,1000
628,1442,1000
891,1443,1000
51,1445,1000
185,1448,1000
780,1450,1000
860,1450,1000
981,1450,1000
723,1453,1000
299,1455,1000
629,1455,1000
955,1455,1000
441,1457,1000
219,1459,1000
423,1459,1000
661,1461,1000
742,1463,1000
2,1468,1000
712,1468,1000
40,1469,1000
55,1469,1000
733,1469,1000
490,1470,1000
426,1474,1000
539,1474,1000
446,1475,1000
422,1477,1000
771,1478,1000
349,1479,1000
993,1480,1000
113,1481,1000
622,1484,1000
374,1487,1000
473,1489,1000
912,1490,1000
559,1492,1000
765,1494,1000
133,1496,1000
840,1497,1000
427,1498,1000
445,1499,1000
989,1499,1000
122,1502,1000
207,1507,1000
217,1507,1000
383,1507,1000
54,1508,1000
262,1509,1000
850,1510,1000
212,1512,1000
409,1513,1000
183,1514,1000
322,1516,1000
964,1517,1000
59,1518,1000
788,1518,1000
84,1521,1000
166,1522,1000
344,1525,1000
297,1526,1000
172,1529,1000
792,1529,1000
982,1529,1000
4,1530,1000
36,1530,1000
807,1530,1000
851,1530,1000
384,1532,1000
601,1534,1000
69,1535,1000
705,1535,1000
899,1535,1000
546,1537,1000
530,1538,1000
223,1540,1000
338,1540,1000
317,1543,1000
343,1543,1000
704,1546,1000
898,1548,1000
198,1550,1000
698,1551,1000
342,1553,1000
160,1555,1000
252,1556,1000
852,1557,1000
170,1559,1000
208,1560,1000
294,1561,1000
638,1561,1000
781,1561,1000
610,1562,1000
296,1563,1000
264,1564,1000
660,1564,1000
329,1566,1000
318,1568,1000
205,1569,1000
144,1571,1000
162,1571,1000
697,1571,1000
890,1571,1000
529,1573,1000
679,1573,1000
158,1574,1000
572,1574,1000
588,1574,1000
710,1575,1000
739,1575,1000
858,1575,1000
879,1577,1000
93,1578,1000
748,1579,1000
102,1581,1000
466,1581,1000
849,1581,1000
316,1582,1000
631,1582,1000
979,1583,1000
741,1584,1000
50,1585,1000
191,1586,1000
363,1586,1000
647,1587,1000
947,1587,1000
220,1588,1000
829,1589,1000
463,1593,1000
795,1597,1000
246,1604,1000
204,1605,1000
412,1606,1000
289,1608,1000
568,1608,1000
0,1609,1000
834,1609,1000
90,1610,1000
968,1610,1000
118,1612,1000
540,1613,1000
28,1614,1000
361,1614,1000
432,1615,1000
313,1616,1000
825,1616,1000
987,1617,1000
235,1619,1000
671,1619,1000
954,1620,1000
970,1620,1000
831,1621,1000
448,1622,1000
500,1622,1000
934,1622,1000
508,1623,1000
27,1624,1000
161,1624,1000
227,1624,1000
455,1625,1000
615,1625,1000
132,1627,1000
136,1627,1000
163,1627,1000
242,1628,1000
326,1628,1000
731,1628,1000
114,1629,1000
854,1633,1000
304,1635,1000
534,1635,1000
18,1636,1000
64,1637,1000
903,1637,1000
240,1638,1000
531,1638,1000
333,1640,1000
617,1640,1000
234,1642,1000
