152,559,600
126,574,600
448,612,600
170,613,600
346,617,600
591,628,600
276,634,600
156,635,600
215,638,600
530,646,600
154,651,600
105,655,600
461,656,600
96,665,600
157,665,600
43,666,600
212,671,600
252,672,600
89,676,600
561,678,600
102,680,600
120,682,600
404,682,600
411,682,600
458,686,600
97,688,600
198,689,600
431,692,600
14,693,600
463,693,600
324,695,600
217,697,600
417,698,600
506,701,600
403,706,600
419,708,600
558,708,600
41,710,600
218,710,600
451,713,600
427,714,600
489,714,600
95,715,600
370,715,600
432,715,600
110,716,600
422,716,600
589,716,600
437,717,600
534,717,600
36,718,600
165,718,600
17,719,600
87,719,600
128,719,600
201,720,600
379,720,600
119,725,600
172,725,600
297,725,600
216,726,600
407,727,600
555,729,600
73,730,600
381,730,600
393,731,600
111,732,600
42,734,600
45,734,600
243,734,600
318,734,600
262,735,600
113,736,600
375,736,600
447,736,600
444,737,600
62,738,600
418,738,600
462,738,600
286,739,600
326,739,600
438,740,600
569,740,600
155,741,600
94,742,600
478,742,600
400,743,600
293,745,600
197,746,600
436,746,600
504,746,600
473,748,600
503,748,600
5,751,600
134,756,600
287,756,600
3,757,600
60,757,600
161,757,600
328,757,600
542,757,600
361,758,600
456,760,600
127,761,600
280,761,600
78,762,600
310,762,600
55,763,600
143,763,600
185,764,600
196,764,600
516,764,600
316,765,600
465,765,600
91,767,600
466,767,600
562,767,600
82,769,600
349,769,600
571,769,600
295,770,600
470,770,600
4,771,600
219,771,600
454,771,600
32,772,600
142,772,600
334,772,600
583,772,600
522,773,600
557,773,600
329,774,600
333,775,600
587,775,600
25,776,600
37,776,600
382,776,600
493,776,600
531,776,600
498,777,600
371,778,600
202,779,600
320,779,600
364,779,600
173,780,600
180,780,600
563,781,600
256,782,600
163,783,600
378,783,600
380,783,600
384,783,600
578,783,600
63,784,600
76,784,600
460,784,600
150,785,600
271,785,600
416,785,600
491,785,600
28,786,600
474,786,600
495,786,600
391,787,600
564,787,600
211,788,600
469,788,600
81,790,600
261,790,600
133,791,600
253,791,600
242,792,600
294,793,600
408,793,600
481,793,600
153,794,600
459,794,600
549,794,600
272,795,600
206,796,600
251,797,600
433,797,600
2,798,600
240,798,600
279,799,600
541,799,600
208,800,600
421,801,600
235,802,600
86,803,600
445,803,600
526,803,600
188,804,600
442,804,600
65,805,600
302,805,600
457,805,600
477,805,600
303,806,600
368,806,600
492,806,600
309,807,600
207,808,600
344,808,600
360,808,600
151,809,600
191,809,600
39,810,600
331,810,600
348,811,600
423,811,600
136,813,600
300,813,600
367,813,600
483,813,600
308,814,600
507,815,600
109,816,600
250,816,600
15,819,600
92,819,600
138,819,600
501,819,600
146,821,600
405,821,600
232,822,600
450,822,600
6,823,600
354,823,600
260,824,600
289,824,600
598,824,600
573,825,600
296,826,600
38,827,600
169,827,600
376,828,600
435,828,600
358,829,600
575,829,600
171,830,600
298,830,600
64,831,600
108,831,600
443,831,600
210,833,600
231,833,600
509,833,600
263,834,600
112,835,600
31,839,600
374,839,600
273,840,600
117,841,600
181,842,600
187,842,600
317,842,600
18,843,600
455,844,600
224,846,600
209,847,600
292,847,600
223,848,600
553,848,600
115,850,600
176,850,600
322,850,600
23,851,600
528,853,600
559,854,600
337,855,600
106,856,600
305,856,600
482,856,600
107,857,600
592,857,600
130,858,600
266,858,600
325,858,600
529,858,600
397,859,600
505,859,600
19,860,600
268,860,600
510,860,600
314,861,600
409,861,600
46,862,600
34,864,600
59,864,600
241,864,600
480,865,600
584,865,600
590,866,600
355,867,600
226,869,600
159,871,600
365,871,600
265,872,600
336,873,600
446,873,600
27,874,600
98,874,600
213,874,600
343,874,600
369,875,600
362,876,600
7,877,600
11,879,600
313,880,600
475,881,600
72,882,600
132,883,600
429,883,600
68,884,600
285,884,600
548,884,600
580,884,600
44,885,600
476,885,600
494,885,600
527,885,600
363,886,600
546,886,600
395,887,600
184,888,600
389,888,600
373,889,600
167,890,600
540,890,600
1,892,600
228,892,600
230,892,600
518,892,600
594,892,600
428,893,600
520,893,600
47,894,600
246,895,600
327,895,600
519,895,600
