219,751,900
229,786,900
77,798,900
365,812,900
376,821,900
117,827,900
86,834,900
629,836,900
896,840,900
326,841,900
486,842,900
795,843,900
258,845,900
400,846,900
558,850,900
302,853,900
187,856,900
36,858,900
537,860,900
451,863,900
580,869,900
733,869,900
203,872,900
370,872,900
284,873,900
688,874,900
17,877,900
715,877,900
777,880,900
846,880,900
273,882,900
671,882,900
871,883,900
460,889,900
53,892,900
232,892,900
23,895,900
165,897,900
291,897,900
272,900,900
208,901,900
480,901,900
751,902,900
227,903,900
309,903,900
190,906,900
864,906,900
724,907,900
236,908,900
803,908,900
243,909,900
863,912,900
341,914,900
502,914,900
511,916,900
755,916,900
452,919,900
437,920,900
150,922,900
312,922,900
660,923,900
787,924,900
10,926,900
296,926,900
51,927,900
696,928,900
712,928,900
142,929,900
785,929,900
649,930,900
297,931,900
873,931,900
852,933,900
375,934,900
387,934,900
333,937,900
115,938,900
319,939,900
512,939,900
401,941,900
137,942,900
340,942,900
484,942,900
613,942,900
22,943,900
547,944,900
431,945,900
810,945,900
3,946,900
371,948,900
446,948,900
364,949,900
524,949,900
1,950,900
509,951,900
590,952,900
644,953,900
173,954,900
687,954,900
836,954,900
596,956,900
878,956,900
157,959,900
196,959,900
531,959,900
59,960,900
238,960,900
338,960,900
554,961,900
12,962,900
180,963,900
483,963,900
757,963,900
553,965,900
845,965,900
891,965,900
353,966,900
784,966,900
854,966,900
870,966,900
87,968,900
390,968,900
788,968,900
82,969,900
463,969,900
55,970,900
192,970,900
635,970,900
248,971,900
305,971,900
595,973,900
771,973,900
367,974,900
744,974,900
99,976,900
163,977,900
282,977,900
454,977,900
88,978,900
104,979,900
399,980,900
623,982,900
412,983,900
540,983,900
661,983,900
847,983,900
79,984,900
551,984,900
533,985,900
50,986,900
413,986,900
439,987,900
583,987,900
536,988,900
75,989,900
270,989,900
322,989,900
507,989,900
886,989,900
408,990,900
576,990,900
618,990,900
725,990,900
384,992,900
211,993,900
742,993,900
249,994,900
292,994,900
416,994,900
620,995,900
14,996,900
359,997,900
775,997,900
523,998,900
770,998,900
65,999,900
215,999,900
220,999,900
555,999,900
288,1000,900
223,1001,900
169,1002,900
255,1002,900
632,1002,900
714,1002,900
240,1003,900
707,1003,900
814,1003,900
779,1004,900
164,1005,900
335,1006,900
653,1006,900
111,1008,900
206,1008,900
226,1008,900
386,1008,900
504,1008,900
694,1008,900
35,1009,900
84,1009,900
266,1010,900
548,1010,900
21,1012,900
420,1012,900
754,1012,900
673,1013,900
478,1014,900
851,1014,900
109,1015,900
756,1015,900
134,1016,900
306,1016,900
752,1016,900
499,1017,900
581,1017,900
833,1017,900
750,1018,900
817,1018,900
543,1019,900
271,1020,900
719,1021,900
834,1021,900
283,1022,900
110,1023,900
281,1023,900
617,1024,900
11,1025,900
843,1025,900
176,1026,900
699,1026,900
799,1026,900
339,1027,900
32,1028,900
69,1028,900
73,1028,900
170,1028,900
374,1028,900
824,1028,900
48,1029,900
260,1031,900
295,1031,900
414,1031,900
849,1032,900
62,1033,900
263,1034,900
16,1037,900
633,1037,900
410,1038,900
758,1038,900
820,1038,900
829,1038,900
122,1039,900
601,1039,900
641,1039,900
54,1040,900
149,1040,900
526,1040,900
667,1040,900
812,1040,900
747,1041,900
256,1042,900
515,1042,900
182,1043,900
224,1043,900
274,1043,900
665,1044,900
85,1045,900
429,1045,900
893,1045,900
108,1046,900
167,1046,900
178,1048,900
535,1048,900
681,1048,900
816,1048,900
92,1049,900
123,1049,900
513,1049,900
894,1049,900
18,1050,900
89,1051,900
541,1051,900
678,1051,900
320,1052,900
856,1052,900
385,1056,900
358,1057,900
806,1057,900
141,1058,900
430,1058,900
201,1059,900
485,1059,900
521,1059,900
612,1059,900
848,1059,900
606,1060,900
675,1060,900
415,1061,900
471,1062,900
837,1063,900
156,1064,900
598,1064,900
133,1065,900
434,1065,900
459,1065,900
528,1065,900
608,1065,900
689,1065,900
304,1066,900
643,1066,900
655,1067,900
857,1067,900
470,1068,900
686,1068,900
818,1068,900
684,1069,900
876,1069,900
527,1070,900
631,1071,900
233,1072,900
503,1072,900
662,1072,900
457,1073,900
94,1074,900
202,1074,900
669,1074,900
898,1074,900
19,1075,900
101,1076,900
648,1076,900
276,1077,900
858,1077,900
532,1078,900
677,1078,900
571,1079,900
811,1079,900
882,1079,900
404,1080,900
561,1080,900
652,1080,900
380,1081,900
357,1082,900
567,1082,900
798,1082,900
611,1085,900
609,1086,900
831,1086,900
135,1087,900
207,1087,900
280,1087,900
209,1088,900
277,1088,900
354,1088,900
81,1089,900
647,1090,900
794,1090,900
861,1090,900
468,1092,900
398,1093,900
842,1093,900
102,1094,900
172,1094,900
348,1094,900
723,1094,900
781,1094,900
786,1094,900
881,1094,900
826,1095,900
368,1097,900
103,1098,900
161,1098,900
760,1098,900
253,1100,900
299,1100,900
474,1100,900
479,1100,900
239,1101,900
242,1101,900
259,1101,900
603,1101,900
27,1102,900
897,1102,900
440,1103,900
234,1104,900
235,1104,900
352,1104,900
391,1104,900
659,1104,900
739,1104,900
194,1105,900
638,1105,900
737,1105,900
34,1106,900
525,1106,900
563,1106,900
91,1107,900
622,1107,900
382,1108,900
830,1108,900
574,1109,900
640,1109,900
315,1110,900
433,1110,900
801,1110,900
625,1111,900
859,1111,900
424,1112,900
453,1112,900
477,1112,900
269,1113,900
323,1113,900
602,1113,900
664,1113,900
158,1114,900
383,1114,900
776,1114,900
300,1116,900
639,1116,900
797,1116,900
228,1117,900
570,1117,900
782,1117,900
443,1118,900
734,1118,900
363,1119,900
403,1120,900
764,1120,900
72,1121,900
874,1121,900
879,1121,900
143,1122,900
705,1122,900
46,1123,900
160,1123,900
179,1123,900
265,1123,900
594,1123,900
107,1124,900
530,1125,900
120,1126,900
7,1128,900
345,1128,900
703,1128,900
726,1128,900
24,1129,900
28,1129,900
587,1129,900
698,1129,900
321,1130,900
482,1130,900
564,1130,900
768,1130,900
425,1131,900
729,1131,900
575,1132,900
362,1134,900
441,1134,900
805,1134,900
60,1135,900
171,1135,900
670,1135,900
230,1136,900
287,1136,900
749,1137,900
105,1138,900
328,1138,900
702,1138,900
139,1139,900
0,1140,900
44,1140,900
693,1140,900
76,1141,900
83,1141,900
166,1141,900
393,1141,900
394,1141,900
682,1141,900
252,1142,900
293,1142,900
455,1142,900
556,1142,900
872,1142,900
865,1143,900
505,1144,900
759,1144,900
890,1145,900
98,1146,900
129,1146,900
153,1146,900
717,1146,900
634,1149,900
637,1149,900
866,1152,900
214,1153,900
449,1153,900
337,1154,900
883,1154,900
539,1155,900
630,1155,900
186,1157,900
680,1157,900
49,1158,900
773,1158,900
74,1159,900
205,1159,900
310,1159,900
379,1159,900
808,1159,900
40,1160,900
690,1160,900
131,1161,900
267,1161,900
25,1162,900
549,1162,900
604,1162,900
815,1162,900
615,1163,900
892,1163,900
577,1164,900
738,1164,900
329,1165,900
569,1165,900
181,1166,900
197,1166,900
