70,183,200
106,197,200
105,216,200
167,226,200
111,227,200
13,230,200
122,233,200
69,238,200
48,245,200
164,245,200
67,246,200
176,247,200
59,248,200
197,250,200
68,252,200
81,254,200
99,254,200
20,255,200
78,257,200
169,257,200
101,259,200
31,261,200
116,261,200
43,262,200
118,263,200
187,265,200
92,266,200
133,269,200
179,270,200
34,272,200
60,272,200
102,272,200
103,272,200
32,273,200
36,273,200
40,273,200
115,273,200
140,275,200
56,277,200
134,279,200
55,280,200
77,281,200
146,281,200
143,283,200
37,284,200
119,286,200
127,286,200
159,286,200
113,287,200
151,287,200
172,287,200
165,288,200
142,289,200
144,289,200
171,289,200
18,291,200
24,291,200
58,291,200
149,291,200
15,292,200
65,293,200
156,293,200
128,294,200
75,295,200
130,295,200
160,295,200
96,296,200
163,296,200
189,298,200
112,299,200
26,300,200
71,301,200
120,301,200
79,302,200
152,302,200
29,303,200
135,303,200
174,303,200
97,304,200
154,304,200
183,304,200
125,305,200
188,305,200
16,306,200
54,308,200
177,308,200
72,309,200
184,309,200
76,310,200
129,310,200
190,310,200
33,311,200
49,311,200
4,315,200
22,315,200
98,315,200
50,316,200
35,318,200
194,318,200
195,319,200
63,320,200
66,321,200
87,322,200
88,322,200
107,322,200
82,324,200
158,325,200
80,326,200
193,327,200
62,328,200
64,328,200
42,329,200
157,329,200
46,330,200
196,330,200
1,331,200
175,331,200
3,336,200
39,336,200
57,337,200
84,337,200
150,337,200
168,338,200
186,338,200
51,339,200
95,339,200
136,340,200
191,340,200
0,341,200
114,341,200
14,342,200
10,343,200
89,343,200
131,344,200
83,346,200
126,347,200
9,349,200
91,349,200
61,351,200
141,352,200
178,352,200
132,353,200
161,359,200
124,360,200
53,364,200
153,365,200
17,368,200
74,369,200
2,372,200
166,374,200
110,376,200
139,376,200
173,376,200
5,377,200
94,378,200
44,380,200
12,381,200
30,381,200
8,384,200
6,388,200
73,388,200
85,390,200
137,390,200
162,401,200
23,403,200
198,406,200
41,411,200
47,411,200
138,412,200
199,412,200
100,413,200
21,419,200
7,421,200
148,422,200
86,424,200
90,424,200
117,424,200
180,424,200
28,429,200
108,431,200
123,432,200
192,435,200
11,441,200
185,441,200
104,443,200
52,454,200
38,463,200
45,464,200
155,482,200
145,488,200
27,491,200
170,514,200
182,515,200
93,522,200
181,574,200
147,584,200
121,596,200
19,676,200
25,687,200
109,711,200
