665,815,800
268,849,800
404,866,800
91,875,800
251,875,800
787,891,800
355,894,800
380,905,800
411,906,800
496,907,800
62,909,800
348,913,800
361,918,800
346,922,800
207,924,800
537,925,800
482,926,800
733,926,800
712,928,800
231,929,800
753,932,800
728,934,800
31,937,800
549,938,800
396,941,800
514,945,800
232,948,800
328,948,800
436,955,800
233,957,800
472,958,800
546,958,800
89,970,800
759,970,800
182,973,800
45,974,800
155,974,800
241,975,800
183,977,800
739,977,800
99,980,800
15,984,800
210,984,800
3,986,800
782,986,800
203,991,800
321,995,800
186,996,800
167,998,800
310,1000,800
785,1001,800
68,1002,800
75,1002,800
86,1002,800
50,1003,800
308,1004,800
390,1004,800
374,1006,800
619,1006,800
762,1006,800
524,1007,800
701,1007,800
325,1009,800
412,1012,800
333,1017,800
613,1017,800
403,1018,800
518,1018,800
24,1019,800
216,1020,800
259,1020,800
428,1021,800
137,1023,800
152,1023,800
454,1024,800
517,1024,800
504,1025,800
7,1026,800
789,1027,800
332,1028,800
430,1029,800
564,1029,800
664,1029,800
215,1030,800
737,1030,800
304,1031,800
749,1031,800
187,1033,800
48,1034,800
318,1035,800
510,1037,800
285,1040,800
402,1040,800
4,1041,800
240,1041,800
587,1041,800
676,1042,800
732,1042,800
335,1043,800
340,1043,800
347,1043,800
668,1044,800
293,1046,800
509,1046,800
420,1047,800
532,1048,800
245,1050,800
786,1050,800
120,1051,800
446,1053,800
542,1053,800
585,1053,800
219,1054,800
294,1054,800
158,1055,800
365,1055,800
606,1055,800
729,1055,800
499,1056,800
33,1057,800
290,1058,800
477,1058,800
70,1059,800
594,1059,800
67,1061,800
400,1063,800
486,1063,800
262,1064,800
17,1065,800
121,1065,800
685,1066,800
201,1067,800
654,1067,800
44,1068,800
503,1068,800
533,1068,800
281,1071,800
313,1072,800
338,1072,800
191,1073,800
483,1073,800
608,1073,800
459,1074,800
124,1076,800
69,1077,800
209,1077,800
330,1077,800
408,1077,800
675,1077,800
612,1079,800
798,1080,800
61,1081,800
583,1081,800
96,1082,800
447,1082,800
750,1083,800
591,1084,800
81,1085,800
471,1085,800
34,1086,800
781,1088,800
142,1090,800
16,1091,800
115,1092,800
334,1092,800
776,1092,800
272,1093,800
280,1093,800
555,1094,800
604,1094,800
686,1096,800
29,1097,800
133,1097,800
387,1097,800
54,1098,800
65,1101,800
385,1101,800
744,1101,800
28,1102,800
40,1102,800
266,1102,800
128,1104,800
757,1105,800
635,1106,800
669,1106,800
772,1106,800
127,1107,800
106,1108,800
265,1108,800
745,1110,800
344,1111,800
373,1111,800
531,1111,800
108,1112,800
149,1112,800
295,1112,800
550,1112,800
576,1112,800
511,1113,800
156,1114,800
515,1114,800
