200,332,300
295,334,300
73,337,300
257,351,300
255,354,300
118,363,300
212,364,300
177,368,300
145,370,300
264,373,300
151,375,300
111,380,300
54,384,300
89,384,300
127,385,300
37,386,300
242,386,300
256,386,300
289,387,300
171,388,300
223,388,300
178,389,300
40,393,300
65,395,300
45,398,300
52,399,300
251,407,300
169,408,300
140,409,300
13,412,300
14,412,300
22,412,300
28,412,300
162,412,300
224,413,300
147,414,300
260,414,300
20,415,300
142,415,300
248,415,300
275,416,300
132,419,300
146,419,300
233,419,300
96,420,300
107,422,300
84,425,300
105,425,300
102,426,300
34,428,300
61,428,300
63,428,300
220,429,300
292,429,300
164,430,300
114,431,300
86,434,300
197,434,300
168,435,300
288,436,300
215,437,300
68,440,300
180,440,300
222,441,300
82,443,300
56,444,300
64,444,300
279,444,300
10,445,300
247,445,300
243,446,300
281,446,300
182,447,300
283,447,300
294,448,300
44,449,300
69,449,300
101,449,300
228,449,300
286,449,300
165,450,300
99,451,300
226,451,300
280,452,300
155,453,300
124,454,300
234,455,300
77,456,300
46,457,300
189,457,300
195,457,300
137,459,300
192,460,300
236,460,300
158,462,300
274,462,300
31,464,300
49,465,300
272,465,300
209,466,300
148,467,300
208,467,300
185,468,300
232,468,300
293,468,300
138,469,300
19,470,300
25,470,300
214,470,300
121,471,300
116,472,300
126,472,300
183,472,300
290,472,300
67,473,300
74,473,300
254,473,300
130,476,300
273,476,300
43,477,300
131,478,300
174,478,300
149,479,300
156,479,300
50,480,300
94,480,300
258,481,300
129,482,300
26,484,300
246,484,300
296,484,300
11,486,300
143,486,300
193,487,300
18,488,300
115,488,300
135,488,300
179,488,300
210,488,300
266,488,300
217,489,300
221,489,300
261,489,300
7,491,300
188,492,300
240,492,300
231,493,300
8,494,300
21,494,300
32,494,300
76,494,300
57,495,300
91,495,300
198,495,300
41,496,300
53,496,300
245,497,300
75,498,300
253,499,300
90,500,300
276,500,300
112,501,300
70,502,300
201,503,300
299,504,300
154,505,300
81,507,300
5,508,300
38,508,300
27,509,300
119,509,300
123,509,300
216,509,300
0,510,300
23,511,300
277,511,300
117,512,300
218,512,300
109,513,300
199,513,300
60,514,300
225,516,300
100,517,300
229,517,300
1,521,300
72,525,300
9,526,300
163,526,300
186,526,300
204,526,300
227,526,300
80,529,300
12,531,300
66,531,300
133,531,300
191,531,300
17,533,300
141,533,300
125,534,300
211,535,300
159,536,300
250,536,300
194,538,300
3,539,300
98,539,300
160,539,300
161,542,300
207,542,300
39,546,300
106,546,300
297,546,300
110,548,300
249,549,300
181,551,300
120,552,300
103,554,300
139,558,300
104,561,300
166,562,300
265,563,300
29,564,300
157,564,300
15,565,300
51,565,300
262,565,300
42,566,300
175,567,300
144,570,300
78,571,300
219,571,300
95,572,300
172,574,300
298,576,300
184,577,300
150,578,300
241,579,300
285,579,300
136,580,300
30,588,300
238,588,300
270,588,300
196,592,300
244,592,300
271,596,300
282,596,300
16,600,300
263,601,300
93,602,300
59,608,300
252,610,300
268,611,300
213,612,300
267,613,300
176,616,300
235,621,300
113,624,300
55,627,300
97,627,300
108,630,300
2,632,300
58,633,300
62,633,300
4,636,300
259,636,300
48,638,300
152,638,300
167,640,300
36,646,300
205,646,300
92,648,300
173,649,300
206,650,300
187,652,300
202,657,300
287,658,300
239,659,300
79,662,300
203,670,300
278,676,300
47,677,300
170,679,300
122,682,300
190,687,300
33,719,300
128,719,300
230,723,300
237,729,300
87,733,300
71,735,300
6,738,300
291,746,300
269,762,300
83,764,300
134,764,300
88,768,300
24,784,300
85,788,300
153,811,300
284,854,300
35,858,300
