436,913,900
210,965,900
13,971,900
97,985,900
378,1008,900
62,1027,900
797,1030,900
174,1032,900
569,1037,900
560,1040,900
222,1050,900
169,1052,900
819,1060,900
451,1062,900
463,1063,900
346,1064,900
691,1077,900
272,1078,900
400,1079,900
543,1085,900
583,1085,900
377,1086,900
650,1093,900
185,1094,900
868,1095,900
239,1096,900
857,1097,900
167,1103,900
283,1103,900
832,1103,900
867,1103,900
523,1106,900
258,1108,900
711,1108,900
855,1111,900
98,1113,900
445,1113,900
176,1116,900
141,1119,900
209,1119,900
447,1119,900
32,1120,900
439,1120,900
758,1120,900
893,1120,900
652,1123,900
11,1124,900
242,1124,900
596,1126,900
712,1126,900
678,1127,900
745,1127,900
234,1131,900
356,1132,900
321,1133,900
395,1135,900
637,1135,900
789,1135,900
477,1138,900
205,1139,900
405,1139,900
61,1141,900
296,1141,900
663,1142,900
666,1142,900
875,1142,900
455,1145,900
795,1145,900
16,1148,900
317,1148,900
577,1150,900
177,1151,900
241,1151,900
200,1152,900
484,1152,900
765,1152,900
842,1153,900
224,1154,900
613,1155,900
619,1155,900
545,1156,900
859,1158,900
162,1159,900
551,1159,900
888,1160,900
28,1161,900
499,1161,900
786,1161,900
341,1162,900
492,1162,900
645,1162,900
14,1163,900
802,1164,900
836,1165,900
735,1166,900
773,1166,900
281,1167,900
493,1167,900
423,1170,900
894,1170,900
503,1172,900
491,1173,900
59,1174,900
538,1174,900
608,1174,900
132,1177,900
416,1177,900
157,1178,900
471,1178,900
612,1179,900
121,1180,900
353,1180,900
316,1181,900
584,1182,900
587,1182,900
736,1182,900
306,1184,900
384,1184,900
615,1184,900
823,1186,900
107,1188,900
227,1188,900
438,1188,900
559,1188,900
824,1189,900
111,1190,900
136,1190,900
369,1190,900
757,1190,900
345,1192,900
361,1192,900
661,1192,900
449,1193,900
640,1193,900
760,1193,900
446,1194,900
422,1195,900
708,1195,900
776,1195,900
292,1196,900
603,1197,900
815,1198,900
115,1200,900
642,1200,900
840,1200,900
29,1201,900
254,1201,900
171,1202,900
275,1202,900
556,1202,900
105,1203,900
110,1203,900
5,1205,900
146,1205,900
700,1205,900
830,1206,900
214,1207,900
501,1207,900
475,1208,900
81,1212,900
585,1212,900
835,1212,900
631,1213,900
226,1214,900
529,1214,900
534,1215,900
811,1216,900
460,1218,900
767,1219,900
644,1220,900
649,1220,900
22,1221,900
790,1221,900
590,1222,900
816,1222,900
301,1223,900
882,1223,900
489,1225,900
202,1226,900
129,1227,900
8,1228,900
398,1228,900
831,1228,900
610,1229,900
231,1230,900
618,1231,900
143,1232,900
589,1233,900
363,1234,900
846,1234,900
495,1235,900
597,1236,900
75,1237,900
311,1237,900
898,1237,900
60,1238,900
76,1238,900
90,1238,900
165,1238,900
509,1239,900
155,1240,900
542,1243,900
273,1244,900
566,1244,900
65,1247,900
148,1247,900
519,1247,900
18,1249,900
133,1249,900
276,1249,900
774,1249,900
73,1250,900
762,1251,900
259,1253,900
408,1254,900
709,1254,900
731,1256,900
385,1257,900
429,1257,900
397,1258,900
137,1259,900
355,1259,900
102,1260,900
418,1260,900
660,1261,900
818,1261,900
510,1262,900
331,1263,900
770,1263,900
44,1265,900
135,1265,900
759,1265,900
562,1266,900
265,1267,900
486,1267,900
749,1267,900
851,1267,900
206,1269,900
103,1270,900
252,1270,900
798,1271,900
47,1272,900
225,1272,900
264,1272,900
127,1273,900
219,1273,900
287,1273,900
588,1273,900
425,1274,900
454,1274,900
570,1274,900
261,1277,900
93,1279,900
119,1279,900
270,1279,900
419,1279,900
621,1280,900
150,1281,900
547,1282,900
67,1283,900
766,1284,900
825,1284,900
338,1285,900
318,1286,900
330,1286,900
441,1286,900
601,1286,900
238,1288,900
147,1289,900
659,1289,900
41,1290,900
862,1291,900
27,1292,900
856,1292,900
63,1293,900
339,1293,900
354,1293,900
539,1295,900
212,1296,900
421,1297,900
480,1298,900
781,1298,900
871,1298,900
877,1299,900
632,1300,900
890,1301,900
244,1302,900
371,1303,900
469,1303,900
793,1303,900
667,1304,900
681,1304,900
897,1304,900
220,1305,900
733,1305,900
315,1306,900
581,1306,900
553,1308,900
627,1308,900
442,1309,900
221,1311,900
555,1312,900
591,1312,900
594,1312,900
843,1312,900
74,1314,900
573,1315,900
662,1315,900
77,1316,900
112,1316,900
498,1316,900
245,1317,900
796,1317,900
298,1319,900
887,1319,900
82,1320,900
388,1320,900
406,1320,900
496,1320,900
861,1321,900
257,1322,900
752,1323,900
230,1324,900
367,1325,900
248,1326,900
332,1327,900
582,1329,900
694,1329,900
849,1329,900
716,1330,900
792,1330,900
69,1331,900
616,1333,900
852,1333,900
394,1334,900
401,1334,900
156,1335,900
673,1335,900
118,1336,900
56,1338,900
487,1338,900
358,1340,900
730,1340,900
217,1342,900
473,1342,900
552,1343,900
778,1343,900
806,1344,900
154,1345,900
193,1345,900
204,1346,900
524,1346,900
620,1346,900
639,1347,900
92,1349,900
624,1349,900
467,1350,900
763,1350,900
297,1351,900
444,1351,900
748,1351,900
799,1351,900
804,1351,900
91,1352,900
675,1352,900
139,1354,900
362,1355,900
828,1355,900
737,1356,900
365,1357,900
628,1357,900
727,1357,900
101,1358,900
183,1362,900
184,1362,900
513,1362,900
195,1363,900
655,1363,900
357,1364,900
511,1364,900
607,1364,900
38,1365,900
328,1365,900
351,1365,900
86,1366,900
413,1366,900
535,1366,900
40,1368,900
366,1368,900
433,1369,900
695,1369,900
768,1369,900
201,1370,900
178,1371,900
718,1371,900
286,1372,900
305,1373,900
497,1373,900
302,1374,900
482,1374,900
516,1374,900
323,1375,900
502,1375,900
4,1376,900
66,1376,900
269,1377,900
373,1377,900
686,1378,900
293,1379,900
728,1379,900
743,1379,900
78,1380,900
462,1380,900
320,1381,900
623,1381,900
788,1381,900
671,1382,900
689,1382,900
761,1382,900
232,1384,900
850,1384,900
648,1385,900
153,1387,900
368,1387,900
431,1387,900
521,1387,900
46,1388,900
564,1389,900
845,1389,900
517,1390,900
604,1390,900
412,1391,900
579,1391,900
706,1392,900
699,1393,900
860,1393,900
