123,469,400
262,472,400
314,488,400
247,499,400
177,510,400
345,511,400
52,534,400
194,536,400
175,541,400
283,543,400
365,544,400
309,552,400
16,553,400
38,555,400
43,555,400
227,555,400
254,560,400
375,560,400
72,561,400
151,561,400
94,564,400
357,564,400
139,568,400
154,568,400
269,569,400
273,570,400
61,573,400
70,578,400
158,580,400
238,580,400
350,580,400
226,581,400
337,581,400
127,582,400
96,584,400
231,587,400
75,588,400
363,589,400
114,590,400
303,590,400
257,592,400
380,592,400
349,593,400
160,594,400
130,595,400
371,595,400
336,597,400
396,597,400
115,598,400
217,600,400
237,603,400
316,604,400
243,605,400
179,606,400
188,606,400
292,606,400
51,609,400
195,609,400
288,609,400
211,610,400
69,612,400
370,612,400
224,613,400
47,614,400
356,614,400
19,615,400
383,615,400
7,617,400
229,617,400
259,617,400
201,618,400
287,618,400
291,618,400
232,620,400
320,620,400
23,623,400
348,623,400
385,623,400
60,625,400
393,625,400
263,626,400
112,629,400
148,630,400
159,630,400
65,631,400
108,631,400
321,633,400
118,634,400
218,634,400
265,634,400
294,634,400
388,634,400
379,635,400
91,636,400
140,636,400
132,637,400
199,638,400
202,638,400
258,639,400
106,640,400
181,641,400
214,641,400
354,641,400
49,642,400
346,642,400
381,642,400
137,644,400
187,645,400
117,647,400
215,647,400
280,647,400
305,647,400
109,648,400
168,651,400
79,652,400
173,653,400
30,654,400
35,654,400
228,654,400
230,654,400
116,655,400
134,655,400
83,656,400
272,656,400
361,656,400
46,657,400
216,657,400
342,657,400
25,658,400
98,659,400
221,661,400
384,661,400
29,662,400
200,662,400
143,663,400
44,664,400
150,664,400
53,665,400
198,665,400
28,667,400
364,668,400
338,671,400
31,674,400
59,674,400
126,674,400
302,674,400
278,675,400
74,677,400
222,678,400
104,679,400
26,682,400
73,682,400
366,683,400
3,685,400
376,685,400
4,686,400
220,686,400
235,687,400
240,688,400
279,688,400
392,689,400
369,690,400
9,692,400
233,693,400
387,693,400
100,694,400
152,694,400
300,694,400
119,695,400
133,695,400
347,695,400
1,697,400
236,697,400
327,697,400
399,698,400
239,699,400
125,700,400
318,700,400
180,701,400
223,703,400
245,703,400
253,703,400
275,704,400
299,705,400
78,707,400
8,708,400
317,708,400
55,711,400
84,711,400
131,711,400
281,711,400
377,711,400
36,713,400
250,713,400
310,713,400
367,713,400
24,714,400
183,714,400
252,715,400
378,715,400
48,716,400
45,717,400
76,718,400
382,718,400
340,719,400
358,720,400
32,723,400
128,723,400
276,723,400
334,723,400
268,724,400
311,724,400
163,725,400
308,725,400
264,726,400
391,728,400
242,732,400
165,734,400
176,734,400
343,734,400
90,735,400
353,735,400
101,738,400
306,738,400
147,739,400
333,739,400
172,740,400
351,740,400
362,740,400
255,741,400
339,741,400
17,742,400
120,742,400
66,743,400
18,745,400
197,746,400
86,747,400
20,749,400
372,749,400
144,751,400
2,752,400
328,753,400
374,753,400
174,754,400
110,755,400
219,759,400
234,760,400
146,761,400
27,762,400
352,762,400
40,765,400
190,766,400
225,766,400
58,767,400
142,767,400
124,768,400
122,771,400
282,771,400
64,772,400
241,772,400
341,772,400
209,773,400
256,774,400
82,775,400
105,780,400
156,781,400
21,782,400
141,782,400
169,783,400
285,783,400
286,783,400
274,784,400
386,784,400
260,785,400
246,789,400
395,790,400
267,796,400
34,801,400
186,802,400
13,804,400
312,805,400
191,806,400
80,807,400
324,810,400
89,812,400
39,813,400
77,815,400
50,818,400
138,820,400
107,822,400
304,822,400
193,827,400
368,827,400
92,828,400
10,829,400
192,830,400
329,830,400
111,832,400
293,834,400
331,834,400
196,835,400
359,836,400
322,837,400
397,838,400
68,842,400
54,843,400
157,844,400
167,845,400
307,845,400
87,846,400
298,848,400
37,849,400
212,851,400
185,853,400
335,856,400
145,857,400
41,860,400
135,860,400
207,860,400
97,863,400
205,865,400
360,865,400
166,868,400
210,868,400
319,868,400
56,869,400
284,869,400
355,869,400
14,873,400
295,874,400
296,877,400
277,878,400
102,879,400
67,881,400
121,881,400
0,883,400
103,884,400
261,884,400
178,886,400
5,891,400
290,892,400
162,893,400
149,896,400
11,897,400
85,899,400
249,900,400
189,905,400
297,906,400
161,910,400
182,910,400
213,912,400
62,914,400
394,917,400
6,920,400
88,921,400
171,923,400
301,925,400
390,926,400
12,930,400
57,931,400
244,931,400
136,932,400
204,933,400
330,933,400
33,937,400
81,939,400
155,939,400
95,946,400
153,947,400
315,952,400
251,957,400
22,962,400
15,976,400
289,988,400
326,989,400
344,993,400
129,996,400
325,998,400
203,1000,400
323,1001,400
389,1003,400
42,1010,400
373,1010,400
71,1012,400
313,1013,400
63,1020,400
270,1021,400
164,1022,400
248,1026,400
99,1070,400
398,1074,400
266,1101,400
332,1121,400
184,1140,400
93,1228,400
271,1319,400
113,1322,400
206,1335,400
208,1409,400
170,1456,400
