12,113,100
45,135,100
78,136,100
76,138,100
26,139,100
80,145,100
28,149,100
96,149,100
24,150,100
44,151,100
13,152,100
88,152,100
27,154,100
70,159,100
23,160,100
31,161,100
68,161,100
5,162,100
16,162,100
87,163,100
39,164,100
90,164,100
94,164,100
50,166,100
56,166,100
32,168,100
47,169,100
48,169,100
11,170,100
63,170,100
62,172,100
15,175,100
4,178,100
7,178,100
1,179,100
81,181,100
60,182,100
20,184,100
42,185,100
84,185,100
77,186,100
75,187,100
86,187,100
36,189,100
89,189,100
92,189,100
54,193,100
97,193,100
61,194,100
53,196,100
99,196,100
52,199,100
8,201,100
19,201,100
37,201,100
71,201,100
25,202,100
29,202,100
40,203,100
85,205,100
18,206,100
59,208,100
69,211,100
41,212,100
0,214,100
3,214,100
14,215,100
74,216,100
51,217,100
38,221,100
21,222,100
67,223,100
64,230,100
17,231,100
33,231,100
49,233,100
9,236,100
30,236,100
82,236,100
55,242,100
2,254,100
46,257,100
22,259,100
66,262,100
72,268,100
95,269,100
98,274,100
35,277,100
93,283,100
79,285,100
34,289,100
57,299,100
10,311,100
73,311,100
91,314,100
6,319,100
58,320,100
65,322,100
43,323,100
83,389,100
