268,337,300
254,355,300
11,363,300
57,392,300
286,397,300
294,403,300
247,412,300
25,413,300
195,416,300
30,419,300
123,422,300
87,425,300
236,425,300
293,427,300
3,428,300
26,431,300
253,431,300
233,434,300
220,435,300
260,435,300
232,436,300
13,437,300
89,439,300
155,439,300
4,441,300
47,441,300
206,441,300
41,442,300
29,443,300
243,446,300
81,447,300
35,451,300
139,451,300
75,454,300
221,454,300
250,454,300
56,455,300
259,455,300
292,456,300
244,457,300
230,458,300
257,459,300
48,462,300
218,464,300
199,466,300
7,467,300
146,467,300
186,467,300
80,468,300
156,468,300
84,471,300
98,471,300
18,473,300
59,473,300
172,473,300
226,473,300
9,475,300
62,477,300
143,478,300
137,480,300
198,480,300
216,480,300
251,480,300
271,481,300
284,481,300
287,481,300
283,485,300
6,486,300
225,486,300
92,488,300
299,488,300
43,489,300
157,489,300
67,490,300
148,490,300
234,491,300
66,492,300
249,494,300
110,496,300
211,496,300
50,497,300
175,497,300
240,497,300
34,499,300
73,500,300
74,500,300
100,500,300
252,500,300
297,501,300
179,504,300
261,504,300
177,505,300
70,506,300
229,508,300
187,509,300
151,510,300
214,510,300
46,511,300
49,511,300
91,511,300
58,512,300
101,512,300
184,512,300
17,513,300
68,514,300
86,514,300
102,514,300
273,514,300
52,515,300
83,516,300
94,516,300
176,516,300
82,518,300
12,519,300
266,519,300
28,520,300
2,521,300
169,521,300
190,521,300
27,522,300
99,522,300
142,523,300
144,525,300
222,525,300
76,527,300
168,529,300
114,531,300
38,532,300
180,532,300
189,533,300
217,534,300
147,535,300
109,536,300
188,536,300
45,538,300
79,539,300
69,540,300
205,540,300
264,541,300
0,543,300
204,543,300
239,545,300
291,545,300
54,547,300
160,549,300
32,550,300
152,550,300
88,551,300
93,551,300
119,551,300
212,551,300
213,553,300
60,555,300
164,556,300
95,560,300
192,561,300
275,561,300
281,561,300
121,562,300
256,563,300
111,566,300
107,567,300
37,568,300
122,569,300
105,570,300
132,570,300
208,570,300
262,570,300
200,571,300
108,573,300
191,574,300
5,575,300
128,575,300
185,576,300
228,576,300
165,577,300
16,579,300
255,579,300
120,581,300
130,581,300
267,582,300
174,583,300
44,586,300
194,588,300
118,589,300
77,590,300
19,592,300
238,593,300
138,594,300
24,595,300
161,596,300
231,597,300
279,597,300
39,598,300
55,599,300
158,599,300
115,600,300
196,600,300
181,602,300
209,602,300
290,603,300
78,604,300
96,605,300
182,605,300
8,606,300
207,608,300
134,610,300
63,612,300
72,614,300
215,616,300
296,617,300
127,618,300
14,619,300
141,620,300
295,621,300
112,622,300
159,623,300
245,623,300
131,624,300
97,627,300
51,628,300
163,628,300
170,630,300
40,631,300
171,631,300
178,632,300
104,633,300
153,635,300
202,635,300
150,637,300
15,645,300
242,646,300
167,649,300
276,650,300
285,651,300
140,653,300
183,656,300
22,666,300
166,666,300
201,666,300
288,671,300
61,673,300
280,673,300
135,676,300
136,676,300
265,679,300
103,680,300
154,680,300
227,684,300
71,685,300
173,685,300
90,688,300
36,690,300
282,690,300
1,691,300
64,691,300
31,697,300
162,702,300
117,707,300
126,709,300
274,709,300
125,715,300
133,718,300
263,720,300
277,721,300
53,723,300
85,725,300
149,729,300
241,729,300
113,737,300
33,739,300
10,742,300
23,746,300
20,747,300
21,748,300
42,755,300
210,762,300
219,768,300
237,771,300
65,772,300
224,781,300
223,784,300
203,786,300
289,787,300
272,802,300
270,827,300
197,828,300
193,831,300
145,846,300
116,853,300
106,861,300
235,862,300
129,876,300
246,883,300
248,890,300
258,911,300
298,911,300
269,972,300
124,1011,300
278,1036,300
