29,110,100
56,116,100
12,120,100
3,121,100
10,121,100
15,122,100
36,122,100
83,125,100
52,126,100
54,126,100
27,128,100
13,129,100
24,129,100
57,129,100
67,129,100
9,131,100
21,132,100
68,132,100
97,133,100
14,135,100
89,139,100
88,141,100
1,142,100
2,142,100
11,142,100
45,142,100
46,142,100
61,144,100
5,146,100
99,146,100
8,147,100
23,147,100
42,147,100
0,149,100
18,149,100
64,151,100
84,151,100
33,153,100
70,155,100
28,157,100
75,159,100
19,160,100
49,160,100
58,160,100
65,162,100
86,162,100
50,163,100
25,165,100
95,165,100
31,166,100
91,166,100
17,167,100
79,167,100
81,168,100
34,171,100
4,173,100
59,173,100
7,175,100
66,175,100
26,178,100
32,178,100
16,179,100
40,179,100
37,180,100
90,183,100
51,184,100
76,186,100
73,187,100
93,187,100
98,187,100
47,188,100
63,190,100
74,190,100
35,191,100
87,192,100
94,192,100
55,196,100
85,196,100
6,198,100
80,199,100
22,207,100
77,207,100
72,213,100
78,213,100
43,215,100
53,215,100
69,216,100
20,219,100
41,220,100
38,225,100
71,258,100
44,260,100
96,268,100
30,273,100
39,275,100
62,284,100
92,287,100
60,297,100
48,301,100
82,302,100
