193,1035,1000
820,1052,1000
735,1057,1000
713,1058,1000
718,1076,1000
747,1083,1000
650,1084,1000
685,1087,1000
634,1102,1000
733,1105,1000
70,1107,1000
280,1109,1000
840,1109,1000
588,1114,1000
327,1117,1000
304,1120,1000
630,1124,1000
110,1125,1000
419,1129,1000
102,1132,1000
261,1132,1000
827,1132,1000
742,1134,1000
595,1138,1000
937,1139,1000
673,1140,1000
16,1142,1000
525,1148,1000
75,1149,1000
339,1153,1000
209,1156,1000
593,1156,1000
962,1156,1000
409,1157,1000
585,1158,1000
691,1158,1000
589,1162,1000
170,1164,1000
420,1165,1000
714,1165,1000
549,1169,1000
514,1171,1000
920,1171,1000
121,1172,1000
303,1172,1000
33,1173,1000
53,1174,1000
410,1174,1000
297,1175,1000
501,1177,1000
503,1178,1000
750,1178,1000
45,1179,1000
353,1179,1000
583,1184,1000
282,1186,1000
693,1187,1000
379,1189,1000
454,1193,1000
465,1196,1000
945,1196,1000
539,1198,1000
236,1202,1000
873,1202,1000
147,1203,1000
612,1203,1000
302,1205,1000
477,1205,1000
632,1205,1000
432,1206,1000
469,1208,1000
683,1209,1000
752,1212,1000
865,1212,1000
781,1213,1000
423,1215,1000
452,1216,1000
889,1216,1000
428,1217,1000
486,1218,1000
513,1218,1000
616,1218,1000
448,1219,1000
648,1219,1000
687,1219,1000
213,1222,1000
957,1222,1000
10,1225,1000
487,1225,1000
705,1225,1000
591,1228,1000
599,1229,1000
956,1229,1000
15,1230,1000
372,1231,1000
244,1235,1000
360,1235,1000
926,1235,1000
614,1236,1000
57,1238,1000
628,1239,1000
545,1243,1000
904,1243,1000
28,1245,1000
172,1245,1000
602,1245,1000
449,1246,1000
911,1246,1000
68,1247,1000
857,1249,1000
660,1250,1000
844,1251,1000
890,1251,1000
965,1251,1000
179,1252,1000
201,1252,1000
249,1253,1000
288,1253,1000
570,1255,1000
814,1255,1000
624,1256,1000
63,1257,1000
315,1257,1000
743,1257,1000
37,1258,1000
239,1258,1000
403,1260,1000
142,1261,1000
681,1261,1000
130,1262,1000
283,1262,1000
623,1262,1000
899,1262,1000
133,1263,1000
307,1263,1000
788,1263,1000
915,1263,1000
391,1264,1000
497,1265,1000
922,1265,1000
176,1266,1000
436,1266,1000
902,1266,1000
58,1269,1000
289,1269,1000
721,1269,1000
941,1270,1000
290,1271,1000
590,1272,1000
596,1273,1000
871,1274,1000
959,1274,1000
21,1275,1000
