289,348,300
0,384,300
269,389,300
84,391,300
82,392,300
195,400,300
136,407,300
160,408,300
234,408,300
263,410,300
224,427,300
77,430,300
189,430,300
4,434,300
117,435,300
131,435,300
220,437,300
190,441,300
68,442,300
127,444,300
58,445,300
148,447,300
166,448,300
72,453,300
153,454,300
241,456,300
261,456,300
46,458,300
53,458,300
96,458,300
91,459,300
113,460,300
152,462,300
248,462,300
225,463,300
200,464,300
87,466,300
264,467,300
140,469,300
275,469,300
29,470,300
260,471,300
48,472,300
70,473,300
111,473,300
294,474,300
194,475,300
262,475,300
179,476,300
271,476,300
19,477,300
63,477,300
154,482,300
16,484,300
246,484,300
244,485,300
78,486,300
116,486,300
97,489,300
187,489,300
254,489,300
23,491,300
92,491,300
50,492,300
207,492,300
62,493,300
32,496,300
33,496,300
204,497,300
7,499,300
90,499,300
126,500,300
44,501,300
198,501,300
182,502,300
202,503,300
281,506,300
61,508,300
178,508,300
212,510,300
13,511,300
18,511,300
173,511,300
215,511,300
293,511,300
129,512,300
60,513,300
203,514,300
238,514,300
296,514,300
102,515,300
59,517,300
99,517,300
155,517,300
181,517,300
10,518,300
35,518,300
188,518,300
236,518,300
134,519,300
141,519,300
101,521,300
144,521,300
30,522,300
267,523,300
22,524,300
105,524,300
299,526,300
15,527,300
34,527,300
214,527,300
119,528,300
11,530,300
165,530,300
176,530,300
151,531,300
98,532,300
1,533,300
110,535,300
3,536,300
146,539,300
274,539,300
135,540,300
107,541,300
142,542,300
79,543,300
145,543,300
218,545,300
266,545,300
109,546,300
118,546,300
121,547,300
222,547,300
130,549,300
162,549,300
180,551,300
138,552,300
156,553,300
192,553,300
163,556,300
108,557,300
239,557,300
297,560,300
208,561,300
286,561,300
45,564,300
74,565,300
137,565,300
186,566,300
67,567,300
132,567,300
2,568,300
21,568,300
24,568,300
25,568,300
103,568,300
183,568,300
298,571,300
37,573,300
279,573,300
41,574,300
196,574,300
283,574,300
31,577,300
95,578,300
104,579,300
128,581,300
290,581,300
93,582,300
201,585,300
177,586,300
76,587,300
230,587,300
287,587,300
242,588,300
205,589,300
256,589,300
83,591,300
80,592,300
112,593,300
235,594,300
86,595,300
56,597,300
75,598,300
36,600,300
197,600,300
285,600,300
216,602,300
8,603,300
174,608,300
268,608,300
28,610,300
150,612,300
66,613,300
81,613,300
250,614,300
17,615,300
265,617,300
38,618,300
49,619,300
284,619,300
270,620,300
249,621,300
193,622,300
69,623,300
106,623,300
221,627,300
6,628,300
161,628,300
158,629,300
168,629,300
280,631,300
94,633,300
223,633,300
276,633,300
228,634,300
217,637,300
210,640,300
277,640,300
211,643,300
253,643,300
229,646,300
231,646,300
240,647,300
12,650,300
65,650,300
171,650,300
125,651,300
170,652,300
273,652,300
247,653,300
184,654,300
292,654,300
40,657,300
39,662,300
85,664,300
43,668,300
243,668,300
124,669,300
149,673,300
251,673,300
114,674,300
237,675,300
47,676,300
291,676,300
288,678,300
278,683,300
55,684,300
71,685,300
185,689,300
26,690,300
257,691,300
64,696,300
147,697,300
54,699,300
191,702,300
143,704,300
52,705,300
272,707,300
115,710,300
252,710,300
122,714,300
245,722,300
169,724,300
120,730,300
209,736,300
157,738,300
5,742,300
123,743,300
133,744,300
172,746,300
51,747,300
100,747,300
226,749,300
139,751,300
20,755,300
164,755,300
199,758,300
213,758,300
57,763,300
255,764,300
233,770,300
206,777,300
9,781,300
232,804,300
27,816,300
227,818,300
295,837,300
219,844,300
89,886,300
282,908,300
73,911,300
175,913,300
167,916,300
14,944,300
88,945,300
159,976,300
258,997,300
42,1067,300
259,1082,300
