382,955,900
397,965,900
162,966,900
121,969,900
743,973,900
196,976,900
329,989,900
268,997,900
847,1000,900
18,1004,900
591,1010,900
299,1011,900
406,1019,900
158,1024,900
635,1024,900
825,1024,900
613,1025,900
391,1030,900
642,1036,900
699,1038,900
505,1039,900
723,1040,900
498,1042,900
358,1046,900
148,1047,900
771,1049,900
34,1051,900
875,1052,900
0,1056,900
151,1058,900
547,1061,900
690,1072,900
224,1073,900
745,1075,900
9,1076,900
493,1076,900
713,1076,900
816,1077,900
452,1079,900
343,1080,900
255,1081,900
737,1081,900
874,1081,900
156,1082,900
232,1082,900
899,1082,900
769,1083,900
161,1085,900
296,1085,900
610,1085,900
777,1086,900
370,1087,900
501,1087,900
833,1089,900
21,1094,900
550,1095,900
511,1096,900
474,1099,900
722,1100,900
159,1101,900
646,1106,900
844,1106,900
882,1106,900
377,1108,900
429,1108,900
674,1108,900
118,1109,900
553,1109,900
212,1111,900
271,1113,900
448,1113,900
184,1114,900
390,1115,900
428,1115,900
688,1115,900
697,1115,900
718,1115,900
473,1116,900
704,1116,900
60,1117,900
401,1117,900
407,1118,900
376,1119,900
835,1120,900
873,1121,900
351,1122,900
116,1123,900
187,1124,900
309,1124,900
677,1124,900
362,1125,900
827,1127,900
876,1128,900
165,1129,900
105,1130,900
353,1130,900
628,1130,900
226,1131,900
199,1135,900
313,1136,900
322,1138,900
583,1139,900
228,1140,900
620,1140,900
695,1140,900
884,1141,900
431,1143,900
815,1143,900
881,1143,900
436,1144,900
2,1146,900
865,1147,900
360,1148,900
609,1148,900
80,1149,900
478,1149,900
485,1150,900
76,1152,900
263,1153,900
708,1153,900
126,1154,900
164,1154,900
356,1154,900
595,1154,900
831,1155,900
423,1156,900
571,1156,900
807,1156,900
629,1157,900
64,1159,900
117,1159,900
215,1159,900
185,1160,900
274,1160,900
361,1160,900
4,1161,900
59,1162,900
127,1162,900
219,1162,900
327,1162,900
417,1162,900
517,1162,900
123,1163,900
242,1163,900
751,1164,900
679,1165,900
170,1166,900
891,1167,900
724,1168,900
201,1169,900
246,1169,900
324,1169,900
645,1169,900
146,1170,900
208,1170,900
363,1170,900
472,1170,900
705,1170,900
211,1171,900
770,1172,900
49,1175,900
463,1175,900
625,1175,900
783,1175,900
173,1176,900
738,1176,900
405,1177,900
549,1178,900
71,1180,900
624,1180,900
103,1181,900
748,1181,900
23,1182,900
510,1182,900
656,1182,900
168,1183,900
742,1184,900
58,1185,900
348,1187,900
260,1189,900
638,1189,900
87,1190,900
849,1190,900
73,1191,900
278,1191,900
451,1191,900
753,1191,900
861,1192,900
134,1193,900
294,1193,900
386,1193,900
422,1193,900
897,1194,900
132,1195,900
512,1195,900
856,1195,900
277,1196,900
531,1196,900
791,1196,900
387,1197,900
663,1197,900
851,1199,900
72,1200,900
744,1200,900
506,1201,900
524,1201,900
858,1201,900
129,1202,900
120,1203,900
434,1204,900
659,1204,900
754,1204,900
102,1205,900
499,1205,900
637,1205,900
764,1205,900
418,1206,900
565,1206,900
574,1206,900
678,1206,900
720,1206,900
125,1207,900
520,1207,900
700,1210,900
712,1210,900
249,1211,900
527,1211,900
797,1211,900
741,1212,900
53,1213,900
762,1213,900
788,1214,900
829,1214,900
868,1214,900
338,1216,900
552,1216,900
607,1216,900
694,1216,900
160,1217,900
887,1217,900
253,1218,900
314,1218,900
149,1219,900
283,1220,900
533,1220,900
890,1220,900
703,1221,900
284,1223,900
378,1224,900
480,1225,900
270,1226,900
715,1226,900
763,1226,900
756,1227,900
35,1228,900
457,1228,900
467,1228,900
276,1229,900
345,1229,900
468,1230,900
68,1231,900
794,1231,900
845,1231,900
171,1232,900
573,1232,900
357,1233,900
654,1234,900
866,1234,900
675,1237,900
802,1237,900
885,1237,900
895,1237,900
257,1238,900
385,1238,900
254,1239,900
808,1239,900
206,1240,900
465,1240,900
579,1240,900
785,1241,900
241,1242,900
267,1242,900
371,1242,900
380,1242,900
163,1244,900
479,1244,900
564,1244,900
30,1245,900
10,1246,900
440,1247,900
608,1247,900
639,1247,900
174,1248,900
292,1249,900
413,1249,900
544,1249,900
584,1249,900
51,1250,900
441,1250,900
256,1251,900
25,1253,900
190,1253,900
344,1253,900
137,1254,900
298,1255,900
414,1255,900
177,1256,900
346,1257,900
603,1257,900
481,1261,900
648,1261,900
447,1262,900
714,1262,900
820,1262,900
37,1263,900
99,1263,900
104,1263,900
244,1263,900
318,1265,900
880,1265,900
5,1266,900
365,1266,900
193,1267,900
839,1267,900
1,1268,900
24,1268,900
114,1269,900
197,1269,900
404,1270,900
100,1271,900
535,1271,900
540,1271,900
719,1272,900
752,1272,900
660,1273,900
789,1273,900
801,1273,900
33,1274,900
606,1274,900
239,1275,900
388,1275,900
408,1277,900
626,1277,900
229,1278,900
491,1278,900
554,1278,900
213,1279,900
74,1280,900
572,1280,900
172,1281,900
330,1281,900
275,1282,900
670,1282,900
384,1283,900
618,1283,900
810,1283,900
19,1284,900
266,1284,900
819,1284,900
604,1285,900
612,1285,900
805,1285,900
180,1286,900
433,1286,900
631,1287,900
761,1288,900
864,1288,900
328,1290,900
