562,961,800
429,968,800
347,969,800
73,973,800
266,981,800
482,1020,800
410,1031,800
685,1031,800
42,1037,800
712,1042,800
291,1043,800
107,1045,800
657,1051,800
421,1053,800
537,1057,800
661,1065,800
163,1066,800
283,1068,800
112,1071,800
252,1082,800
168,1087,800
370,1087,800
792,1090,800
77,1094,800
628,1099,800
467,1100,800
369,1116,800
553,1120,800
295,1123,800
62,1125,800
144,1125,800
545,1125,800
757,1126,800
689,1130,800
448,1131,800
327,1134,800
710,1136,800
22,1137,800
197,1141,800
744,1141,800
16,1142,800
281,1142,800
451,1142,800
735,1142,800
334,1145,800
150,1146,800
47,1147,800
522,1147,800
629,1147,800
456,1149,800
75,1150,800
333,1150,800
617,1150,800
484,1153,800
535,1154,800
646,1154,800
478,1155,800
70,1156,800
102,1160,800
275,1162,800
289,1162,800
706,1163,800
264,1165,800
770,1166,800
244,1169,800
753,1171,800
111,1172,800
101,1176,800
189,1176,800
315,1177,800
788,1178,800
326,1181,800
431,1182,800
241,1183,800
259,1186,800
10,1188,800
510,1188,800
425,1189,800
544,1191,800
359,1192,800
205,1193,800
504,1193,800
604,1193,800
796,1193,800
247,1195,800
106,1196,800
600,1196,800
609,1199,800
430,1200,800
188,1201,800
271,1201,800
486,1201,800
611,1203,800
93,1204,800
41,1206,800
342,1209,800
473,1209,800
6,1210,800
351,1210,800
506,1210,800
540,1210,800
51,1212,800
231,1214,800
640,1214,800
529,1215,800
109,1216,800
65,1218,800
512,1218,800
642,1219,800
794,1219,800
494,1225,800
339,1226,800
447,1226,800
653,1227,800
458,1231,800
595,1233,800
481,1234,800
541,1234,800
166,1235,800
705,1235,800
100,1237,800
412,1238,800
587,1238,800
592,1238,800
695,1238,800
119,1239,800
323,1239,800
419,1240,800
578,1241,800
24,1243,800
138,1244,800
634,1245,800
445,1246,800
36,1247,800
185,1247,800
297,1247,800
0,1248,800
305,1248,800
20,1249,800
660,1249,800
393,1251,800
346,1252,800
180,1253,800
191,1255,800
441,1255,800
94,1256,800
96,1258,800
671,1258,800
771,1261,800
52,1262,800
122,1264,800
216,1264,800
549,1265,800
776,1265,800
515,1266,800
566,1267,800
639,1267,800
238,1269,800
697,1269,800
172,1270,800
352,1270,800
666,1271,800
344,1272,800
716,1272,800
115,1273,800
491,1273,800
384,1275,800
45,1276,800
256,1276,800
321,1276,800
156,1277,800
258,1277,800
320,1277,800
638,1277,800
277,1278,800
353,1279,800
560,1279,800
292,1280,800
43,1282,800
368,1283,800
433,1283,800
732,1283,800
477,1284,800
659,1284,800
759,1284,800
183,1285,800
380,1288,800
211,1289,800
97,1290,800
437,1290,800
465,1291,800
557,1291,800
648,1291,800
516,1292,800
554,1293,800
132,1294,800
673,1294,800
5,1298,800
394,1298,800
403,1298,800
514,1299,800
130,1300,800
239,1300,800
355,1301,800
698,1301,800
402,1304,800
691,1305,800
312,1306,800
37,1307,800
728,1307,800
127,1308,800
475,1308,800
532,1308,800
33,1309,800
114,1309,800
151,1310,800
348,1310,800
235,1312,800
620,1313,800
490,1314,800
116,1315,800
240,1315,800
476,1315,800
175,1317,800
449,1317,800
683,1317,800
523,1318,800
684,1318,800
461,1319,800
446,1320,800
750,1320,800
597,1322,800
204,1323,800
786,1324,800
234,1325,800
396,1325,800
627,1325,800
18,1326,800
288,1326,800
555,1327,800
797,1327,800
573,1329,800
341,1330,800
749,1330,800
40,1332,800
87,1332,800
795,1332,800
224,1334,800
772,1335,800
443,1337,800
658,1337,800
784,1339,800
399,1340,800
435,1340,800
401,1341,800
613,1341,800
104,1345,800
438,1345,800
124,1346,800
314,1346,800
128,1348,800
79,1350,800
178,1350,800
217,1350,800
612,1350,800
654,1350,800
7,1351,800
12,1352,800
585,1353,800
667,1353,800
82,1354,800
287,1354,800
208,1355,800
263,1355,800
29,1356,800
330,1356,800
358,1356,800
427,1356,800
147,1357,800
574,1357,800
39,1359,800
242,1360,800
371,1360,800
423,1360,800
145,1361,800
542,1361,800
669,1361,800
261,1362,800
680,1362,800
136,1363,800
655,1364,800
598,1365,800
91,1366,800
202,1368,800
507,1368,800
25,1369,800
420,1370,800
623,1370,800
746,1370,800
313,1373,800
718,1373,800
357,1376,800
55,1377,800
210,1377,800
647,1377,800
8,1378,800
633,1378,800
177,1379,800
337,1379,800
415,1379,800
492,1387,800
742,1387,800
799,1387,800
187,1388,800
610,1389,800
219,1390,800
267,1391,800
547,1391,800
608,1391,800
222,1393,800
405,1393,800
656,1393,800
686,1393,800
787,1393,800
105,1395,800
509,1396,800
194,1397,800
223,1397,800
721,1397,800
154,1398,800
200,1398,800
350,1398,800
543,1399,800
615,1399,800
454,1400,800
588,1400,800
131,1401,800
568,1401,800
591,1402,800
694,1402,800
605,1405,800
621,1405,800
375,1406,800
775,1406,800
63,1407,800
457,1407,800
565,1407,800
196,1408,800
714,1408,800
84,1409,800
366,1409,800
171,1410,800
707,1410,800
367,1411,800
453,1411,800
483,1411,800
3,1412,800
708,1412,800
362,1414,800
635,1414,800
152,1417,800
536,1417,800
572,1419,800
1,1420,800
60,1421,800
153,1421,800
157,1421,800
764,1421,800
199,1422,800
243,1422,800
301,1422,800
