14,202,300
193,221,300
175,238,300
244,242,300
84,243,300
158,249,300
8,253,300
228,255,300
59,259,300
168,261,300
238,262,300
255,263,300
11,264,300
25,264,300
191,264,300
122,265,300
159,265,300
257,265,300
81,266,300
229,269,300
247,269,300
188,270,300
234,271,300
32,273,300
83,273,300
116,275,300
127,275,300
21,276,300
297,279,300
138,280,300
266,280,300
29,281,300
256,281,300
292,282,300
88,284,300
215,284,300
18,285,300
200,285,300
275,285,300
2,287,300
148,287,300
237,287,300
50,289,300
176,289,300
5,290,300
20,290,300
26,290,300
31,290,300
37,290,300
38,290,300
52,290,300
56,290,300
67,290,300
104,290,300
107,292,300
115,292,300
196,292,300
202,293,300
203,293,300
117,294,300
151,294,300
112,295,300
124,296,300
299,296,300
51,297,300
259,297,300
169,298,300
289,299,300
180,300,300
194,301,300
41,302,300
199,302,300
171,303,300
185,303,300
96,304,300
39,306,300
145,306,300
258,306,300
47,307,300
273,307,300
19,308,300
146,308,300
227,308,300
216,309,300
85,310,300
86,311,300
213,311,300
170,312,300
233,312,300
49,313,300
118,313,300
120,313,300
66,314,300
280,314,300
223,316,300
201,317,300
212,317,300
12,318,300
35,318,300
40,318,300
296,318,300
33,319,300
263,319,300
129,320,300
219,321,300
79,323,300
80,323,300
94,323,300
140,323,300
270,323,300
9,324,300
225,324,300
240,324,300
254,324,300
269,324,300
13,325,300
184,325,300
272,325,300
174,326,300
6,328,300
163,328,300
276,328,300
281,328,300
143,329,300
160,329,300
242,329,300
279,329,300
298,329,300
277,330,300
62,331,300
230,331,300
243,331,300
208,332,300
1,333,300
137,333,300
253,334,300
44,335,300
161,335,300
282,335,300
286,335,300
68,336,300
91,336,300
111,336,300
207,336,300
239,336,300
267,336,300
28,337,300
100,337,300
119,337,300
156,337,300
186,337,300
284,337,300
57,338,300
7,339,300
60,339,300
125,339,300
24,341,300
147,341,300
218,341,300
222,341,300
198,342,300
264,342,300
149,344,300
232,344,300
236,344,300
246,344,300
61,345,300
220,345,300
3,346,300
4,347,300
251,348,300
15,349,300
45,350,300
187,350,300
121,351,300
177,352,300
54,353,300
241,353,300
103,354,300
113,357,300
224,357,300
78,358,300
261,358,300
167,360,300
265,360,300
179,361,300
206,362,300
248,363,300
43,364,300
87,364,300
154,365,300
226,365,300
252,365,300
92,366,300
285,366,300
152,367,300
209,367,300
214,369,300
126,370,300
16,372,300
139,374,300
98,375,300
131,376,300
36,377,300
210,377,300
72,378,300
27,379,300
274,380,300
294,380,300
69,381,300
182,382,300
30,383,300
108,383,300
144,384,300
130,386,300
73,387,300
77,387,300
89,387,300
135,389,300
221,389,300
132,390,300
173,391,300
48,392,300
102,392,300
23,393,300
278,393,300
293,393,300
93,394,300
155,394,300
42,396,300
164,398,300
195,399,300
235,399,300
283,401,300
71,402,300
205,402,300
70,405,300
0,406,300
105,406,300
110,406,300
133,408,300
268,408,300
290,408,300
260,409,300
291,410,300
74,411,300
101,411,300
55,412,300
192,412,300
114,414,300
75,416,300
141,416,300
262,417,300
95,421,300
181,421,300
128,427,300
162,430,300
190,430,300
76,433,300
157,434,300
287,434,300
295,435,300
10,437,300
142,437,300
245,437,300
197,439,300
231,440,300
65,444,300
288,450,300
211,453,300
106,454,300
97,458,300
165,458,300
22,459,300
109,460,300
153,461,300
134,462,300
166,463,300
90,466,300
217,468,300
46,471,300
172,480,300
136,482,300
271,483,300
53,484,300
123,490,300
82,494,300
183,505,300
178,506,300
150,508,300
58,509,300
204,515,300
250,520,300
249,521,300
63,523,300
17,532,300
99,539,300
64,550,300
34,566,300
189,593,300
