135,533,500
332,536,500
369,545,500
475,549,500
458,564,500
296,575,500
163,589,500
363,595,500
311,598,500
29,610,500
249,612,500
419,613,500
350,616,500
23,619,500
121,619,500
321,621,500
359,621,500
240,623,500
461,626,500
310,628,500
203,629,500
198,633,500
20,637,500
190,639,500
259,639,500
46,642,500
67,642,500
102,644,500
254,645,500
125,648,500
269,648,500
480,648,500
494,650,500
170,651,500
160,652,500
329,653,500
63,654,500
223,654,500
445,654,500
50,655,500
154,656,500
430,656,500
55,657,500
222,658,500
299,658,500
241,660,500
374,660,500
124,661,500
443,661,500
452,663,500
22,664,500
27,666,500
41,666,500
365,666,500
250,668,500
91,669,500
3,670,500
396,670,500
204,671,500
25,672,500
258,672,500
490,672,500
148,673,500
266,673,500
30,674,500
128,679,500
291,679,500
368,679,500
122,682,500
147,682,500
247,683,500
34,686,500
150,687,500
165,687,500
224,688,500
72,689,500
402,689,500
318,690,500
105,691,500
280,691,500
287,691,500
405,693,500
51,694,500
159,694,500
378,694,500
178,696,500
61,697,500
116,697,500
244,697,500
312,697,500
319,697,500
177,700,500
285,701,500
81,702,500
215,702,500
167,704,500
442,704,500
8,706,500
335,706,500
432,708,500
36,709,500
295,709,500
436,709,500
278,711,500
341,711,500
152,715,500
470,715,500
220,717,500
54,718,500
236,720,500
168,721,500
237,721,500
112,723,500
256,724,500
447,724,500
12,727,500
191,727,500
194,727,500
444,727,500
138,732,500
137,733,500
346,734,500
478,735,500
357,736,500
425,736,500
453,736,500
108,737,500
272,738,500
134,739,500
151,739,500
217,741,500
380,741,500
441,741,500
192,743,500
435,743,500
188,744,500
342,746,500
38,748,500
477,748,500
261,749,500
437,749,500
464,749,500
57,750,500
89,750,500
334,751,500
403,751,500
14,752,500
123,753,500
337,753,500
456,755,500
130,757,500
306,758,500
42,759,500
211,759,500
324,759,500
11,760,500
141,761,500
267,762,500
279,762,500
292,762,500
308,765,500
326,765,500
356,765,500
303,766,500
364,766,500
176,768,500
421,770,500
181,771,500
349,771,500
86,772,500
47,773,500
85,773,500
388,773,500
472,773,500
1,774,500
457,774,500
39,775,500
193,776,500
344,777,500
420,777,500
84,778,500
231,778,500
255,779,500
440,779,500
431,780,500
74,781,500
232,781,500
467,781,500
164,782,500
395,782,500
59,784,500
100,784,500
206,784,500
367,784,500
88,785,500
205,785,500
473,786,500
101,787,500
410,787,500
492,788,500
115,790,500
196,790,500
298,791,500
234,792,500
328,793,500
80,794,500
417,794,500
56,795,500
120,795,500
483,795,500
339,796,500
413,796,500
387,797,500
156,798,500
87,799,500
418,800,500
466,800,500
257,801,500
366,801,500
114,802,500
468,802,500
471,802,500
214,803,500
379,804,500
300,806,500
428,806,500
52,807,500
133,807,500
44,808,500
73,808,500
78,808,500
184,808,500
347,808,500
450,809,500
433,811,500
235,812,500
209,813,500
293,813,500
487,813,500
129,815,500
281,815,500
317,816,500
213,817,500
360,818,500
140,819,500
199,820,500
239,820,500
372,820,500
245,821,500
343,821,500
70,822,500
233,822,500
253,822,500
383,822,500
485,822,500
305,825,500
384,826,500
45,827,500
139,830,500
265,831,500
282,832,500
495,833,500
276,835,500
75,837,500
83,837,500
175,837,500
331,837,500
294,838,500
169,842,500
171,843,500
173,843,500
486,843,500
313,844,500
111,849,500
37,850,500
9,851,500
58,851,500
113,851,500
499,851,500
210,852,500
489,852,500
248,853,500
275,853,500
158,854,500
262,855,500
99,857,500
320,857,500
373,857,500
412,858,500
90,859,500
155,859,500
201,861,500
207,861,500
381,861,500
117,862,500
183,862,500
268,862,500
309,862,500
187,863,500
221,863,500
246,863,500
94,864,500
481,864,500
161,865,500
277,865,500
429,865,500
48,866,500
144,866,500
407,866,500
302,868,500
361,868,500
426,868,500
60,869,500
376,873,500
469,873,500
401,874,500
273,875,500
479,875,500
82,876,500
28,877,500
415,877,500
18,880,500
186,880,500
0,881,500
283,881,500
491,881,500
142,882,500
228,882,500
325,882,500
358,885,500
10,886,500
62,886,500
189,886,500
216,886,500
225,886,500
284,886,500
40,887,500
327,888,500
465,890,500
96,891,500
132,892,500
17,893,500
263,893,500
289,893,500
179,894,500
497,894,500
301,895,500
110,897,500
274,898,500
270,899,500
109,900,500
218,900,500
227,900,500
411,902,500
315,903,500
454,903,500
406,904,500
242,905,500
498,905,500
362,907,500
260,908,500
424,910,500
307,912,500
7,913,500
107,913,500
146,913,500
449,913,500
482,913,500
393,914,500
439,914,500
13,915,500
355,915,500
423,915,500
180,917,500
386,918,500
389,918,500
484,918,500
460,919,500
409,920,500
459,922,500
416,923,500
98,927,500
462,927,500
394,928,500
127,929,500
182,929,500
322,929,500
21,930,500
496,930,500
4,933,500
33,935,500
336,935,500
126,936,500
438,936,500
488,936,500
104,937,500
166,939,500
330,939,500
390,941,500
153,943,500
333,944,500
15,945,500
243,946,500
53,947,500
226,947,500
414,949,500
5,950,500
422,950,500
92,951,500
119,951,500
131,951,500
16,958,500
352,962,500
385,963,500
377,966,500
230,968,500
348,972,500
353,974,500
251,979,500
26,980,500
399,981,500
93,982,500
200,984,500
212,984,500
451,984,500
238,986,500
24,993,500
35,995,500
106,1001,500
229,1003,500
290,1006,500
219,1009,500
382,1009,500
314,1014,500
404,1014,500
136,1017,500
297,1018,500
202,1023,500
103,1029,500
434,1029,500
162,1032,500
143,1034,500
338,1037,500
371,1037,500
195,1044,500
316,1045,500
65,1047,500
71,1050,500
32,1056,500
446,1068,500
493,1069,500
252,1075,500
345,1079,500
351,1079,500
97,1082,500
2,1083,500
76,1089,500
398,1090,500
157,1092,500
68,1100,500
145,1104,500
427,1107,500
149,1111,500
370,1119,500
197,1125,500
304,1130,500
264,1133,500
66,1134,500
172,1134,500
455,1138,500
392,1140,500
49,1142,500
31,1151,500
43,1161,500
64,1164,500
208,1164,500
174,1173,500
95,1179,500
474,1194,500
79,1196,500
185,1211,500
6,1212,500
408,1216,500
323,1217,500
354,1225,500
463,1228,500
19,1232,500
69,1246,500
476,1255,500
375,1311,500
286,1317,500
340,1339,500
288,1342,500
448,1381,500
77,1411,500
118,1426,500
400,1446,500
397,1503,500
391,1529,500
271,1598,500
