338,332,400
20,336,400
82,343,400
356,346,400
34,348,400
348,353,400
101,358,400
115,363,400
162,369,400
189,370,400
385,372,400
374,373,400
92,379,400
260,380,400
311,380,400
178,381,400
141,382,400
257,384,400
310,384,400
96,389,400
341,390,400
73,392,400
124,392,400
130,392,400
158,392,400
220,393,400
307,395,400
318,395,400
201,396,400
39,397,400
187,397,400
24,400,400
29,402,400
197,402,400
294,402,400
295,402,400
47,405,400
121,405,400
45,406,400
222,406,400
362,407,400
252,409,400
6,410,400
118,410,400
145,410,400
264,412,400
119,413,400
173,413,400
52,414,400
237,414,400
384,414,400
168,416,400
395,416,400
320,417,400
144,418,400
250,418,400
157,419,400
291,420,400
325,421,400
30,422,400
166,422,400
380,422,400
86,423,400
266,424,400
391,424,400
253,425,400
389,425,400
9,427,400
56,427,400
274,427,400
15,428,400
234,428,400
49,429,400
50,429,400
319,429,400
347,429,400
59,430,400
104,430,400
35,431,400
64,431,400
214,431,400
14,432,400
123,432,400
278,433,400
171,435,400
239,435,400
103,436,400
0,438,400
44,438,400
81,438,400
243,438,400
342,438,400
211,439,400
149,440,400
184,440,400
247,440,400
210,442,400
262,442,400
323,442,400
125,443,400
263,443,400
271,443,400
1,444,400
142,444,400
359,444,400
208,445,400
281,445,400
308,445,400
38,446,400
369,447,400
313,448,400
74,449,400
209,449,400
89,450,400
167,450,400
51,451,400
344,451,400
61,452,400
238,452,400
282,452,400
287,453,400
85,454,400
183,454,400
299,454,400
19,455,400
40,455,400
182,455,400
3,456,400
78,456,400
337,456,400
95,457,400
396,457,400
27,458,400
207,458,400
110,461,400
138,461,400
349,461,400
398,461,400
176,462,400
194,462,400
366,462,400
21,463,400
129,463,400
213,463,400
226,463,400
227,463,400
276,463,400
336,463,400
333,464,400
334,464,400
37,465,400
147,465,400
90,466,400
376,466,400
57,467,400
134,467,400
179,467,400
218,467,400
286,467,400
75,468,400
84,468,400
328,468,400
163,469,400
105,470,400
131,471,400
180,471,400
16,472,400
43,472,400
314,473,400
48,474,400
343,475,400
372,475,400
102,477,400
273,477,400
296,478,400
361,479,400
46,480,400
298,481,400
367,481,400
127,482,400
392,482,400
177,483,400
216,483,400
265,484,400
300,485,400
18,486,400
373,486,400
377,486,400
165,488,400
394,488,400
55,489,400
272,489,400
280,489,400
350,489,400
305,491,400
87,492,400
326,492,400
4,493,400
332,493,400
91,494,400
2,495,400
190,496,400
240,497,400
244,497,400
155,498,400
390,498,400
223,499,400
132,500,400
196,500,400
68,501,400
136,501,400
200,501,400
397,501,400
94,502,400
128,502,400
268,503,400
317,503,400
340,503,400
159,504,400
205,504,400
114,505,400
375,505,400
117,506,400
204,506,400
381,506,400
251,508,400
26,512,400
293,513,400
122,515,400
387,515,400
212,516,400
316,516,400
98,517,400
161,517,400
309,517,400
76,518,400
31,519,400
393,520,400
146,521,400
203,521,400
231,522,400
378,522,400
107,523,400
270,523,400
292,524,400
170,525,400
206,526,400
229,526,400
261,526,400
289,526,400
232,527,400
258,527,400
386,528,400
83,529,400
88,529,400
172,529,400
290,529,400
224,531,400
315,531,400
339,532,400
383,532,400
12,533,400
148,534,400
192,535,400
357,536,400
113,537,400
11,539,400
185,539,400
279,539,400
139,540,400
169,542,400
71,543,400
370,544,400
215,545,400
246,545,400
28,547,400
188,548,400
312,548,400
321,548,400
399,550,400
160,552,400
198,552,400
41,553,400
153,553,400
199,553,400
23,555,400
65,555,400
371,555,400
10,556,400
191,556,400
228,556,400
248,556,400
150,557,400
255,559,400
322,559,400
33,560,400
62,562,400
79,562,400
151,562,400
331,562,400
7,563,400
285,563,400
77,564,400
106,565,400
137,565,400
235,565,400
354,565,400
25,566,400
69,566,400
353,566,400
60,567,400
304,570,400
99,571,400
5,574,400
233,576,400
186,577,400
241,577,400
256,578,400
154,582,400
140,585,400
324,586,400
358,586,400
363,586,400
143,588,400
221,591,400
275,591,400
70,596,400
67,597,400
297,599,400
13,600,400
58,600,400
181,600,400
230,600,400
245,600,400
277,601,400
42,602,400
364,602,400
346,603,400
36,604,400
351,609,400
225,610,400
267,611,400
112,612,400
219,616,400
355,616,400
327,617,400
388,617,400
100,619,400
259,619,400
288,620,400
120,621,400
368,622,400
97,624,400
301,625,400
217,628,400
116,630,400
135,635,400
249,636,400
306,637,400
108,644,400
133,644,400
72,648,400
379,648,400
193,652,400
236,656,400
53,657,400
195,657,400
303,657,400
283,660,400
302,666,400
152,673,400
111,676,400
242,677,400
345,677,400
93,685,400
63,687,400
329,687,400
352,687,400
54,689,400
382,689,400
17,690,400
175,703,400
109,722,400
254,729,400
32,738,400
284,739,400
22,751,400
269,751,400
335,755,400
360,760,400
164,768,400
202,771,400
365,787,400
330,797,400
156,824,400
126,831,400
80,867,400
8,869,400
174,876,400
66,954,400
