13,275,200
83,277,200
15,290,200
89,295,200
129,295,200
144,297,200
121,305,200
180,306,200
34,307,200
160,307,200
145,308,200
4,309,200
40,310,200
68,311,200
25,315,200
7,316,200
64,317,200
157,322,200
126,325,200
146,327,200
11,330,200
57,330,200
188,330,200
190,335,200
131,337,200
6,347,200
54,347,200
138,347,200
51,349,200
65,350,200
147,351,200
33,352,200
117,355,200
28,356,200
151,356,200
31,357,200
118,357,200
124,357,200
71,361,200
102,361,200
120,361,200
95,362,200
1,364,200
182,364,200
187,365,200
154,366,200
137,367,200
197,369,200
192,370,200
38,371,200
139,372,200
133,374,200
155,374,200
69,375,200
134,375,200
18,377,200
52,378,200
108,379,200
21,380,200
53,380,200
3,382,200
172,382,200
101,383,200
30,385,200
148,385,200
116,390,200
119,390,200
111,394,200
105,395,200
141,395,200
169,395,200
167,396,200
174,397,200
123,398,200
135,401,200
162,401,200
109,402,200
43,406,200
50,406,200
0,407,200
164,407,200
186,407,200
32,408,200
10,409,200
115,409,200
56,411,200
72,411,200
195,412,200
97,415,200
29,416,200
78,416,200
158,417,200
163,419,200
100,420,200
176,420,200
107,421,200
140,421,200
98,423,200
85,425,200
86,425,200
166,425,200
173,425,200
161,427,200
184,427,200
88,428,200
103,428,200
17,429,200
185,429,200
8,430,200
26,430,200
37,432,200
177,432,200
175,435,200
196,436,200
198,436,200
82,437,200
77,438,200
94,438,200
2,440,200
178,443,200
127,446,200
179,446,200
171,453,200
170,454,200
159,457,200
156,458,200
80,459,200
75,461,200
189,461,200
23,463,200
96,465,200
49,466,200
41,468,200
104,469,200
112,469,200
132,469,200
142,469,200
42,470,200
62,470,200
165,470,200
46,473,200
58,474,200
76,474,200
191,477,200
136,479,200
60,484,200
73,484,200
150,485,200
152,486,200
27,487,200
35,487,200
193,487,200
48,490,200
106,492,200
19,495,200
130,496,200
61,497,200
22,500,200
59,500,200
122,500,200
87,503,200
12,505,200
91,513,200
63,514,200
113,515,200
84,518,200
16,519,200
128,521,200
90,527,200
110,532,200
9,539,200
143,540,200
183,542,200
92,547,200
47,548,200
99,550,200
81,554,200
67,556,200
181,557,200
70,560,200
66,562,200
114,562,200
149,565,200
153,566,200
39,583,200
125,587,200
168,587,200
44,589,200
5,599,200
36,602,200
14,615,200
79,634,200
24,636,200
20,669,200
74,702,200
55,723,200
45,727,200
93,765,200
199,768,200
194,806,200
