940,885,1000
334,897,1000
536,923,1000
499,945,1000
370,961,1000
569,972,1000
229,995,1000
320,999,1000
796,1001,1000
685,1006,1000
4,1012,1000
758,1014,1000
377,1015,1000
563,1016,1000
677,1030,1000
28,1032,1000
179,1033,1000
150,1035,1000
214,1035,1000
9,1038,1000
331,1038,1000
706,1041,1000
7,1042,1000
48,1042,1000
151,1043,1000
710,1050,1000
408,1051,1000
897,1059,1000
300,1062,1000
374,1062,1000
483,1062,1000
261,1063,1000
3,1064,1000
744,1065,1000
371,1067,1000
673,1067,1000
183,1070,1000
252,1070,1000
260,1071,1000
86,1076,1000
937,1076,1000
363,1077,1000
415,1079,1000
574,1080,1000
999,1080,1000
501,1082,1000
625,1082,1000
201,1092,1000
449,1095,1000
628,1096,1000
52,1097,1000
983,1098,1000
74,1099,1000
853,1099,1000
323,1100,1000
66,1104,1000
994,1104,1000
157,1106,1000
698,1106,1000
279,1107,1000
998,1107,1000
239,1108,1000
427,1109,1000
190,1110,1000
489,1111,1000
626,1112,1000
769,1112,1000
344,1113,1000
658,1113,1000
192,1114,1000
409,1114,1000
412,1115,1000
736,1115,1000
752,1116,1000
97,1117,1000
83,1120,1000
614,1120,1000
888,1120,1000
884,1123,1000
336,1124,1000
898,1125,1000
254,1126,1000
257,1126,1000
573,1126,1000
662,1128,1000
788,1128,1000
346,1129,1000
589,1129,1000
77,1130,1000
89,1130,1000
588,1130,1000
139,1131,1000
146,1131,1000
30,1133,1000
637,1133,1000
805,1133,1000
915,1133,1000
325,1134,1000
245,1135,1000
878,1135,1000
825,1137,1000
487,1139,1000
337,1142,1000
978,1142,1000
5,1143,1000
591,1143,1000
304,1145,1000
678,1146,1000
748,1147,1000
586,1149,1000
473,1150,1000
219,1151,1000
248,1151,1000
992,1151,1000
34,1152,1000
647,1152,1000
702,1155,1000
259,1156,1000
872,1156,1000
904,1156,1000
934,1156,1000
343,1158,1000
432,1158,1000
465,1158,1000
822,1158,1000
892,1159,1000
106,1160,1000
385,1160,1000
291,1162,1000
807,1163,1000
241,1164,1000
326,1164,1000
96,1165,1000
262,1165,1000
728,1166,1000
392,1169,1000
958,1170,1000
244,1171,1000
894,1172,1000
18,1173,1000
221,1173,1000
747,1174,1000
474,1175,1000
38,1176,1000
293,1176,1000
653,1176,1000
817,1176,1000
929,1176,1000
835,1178,1000
974,1178,1000
902,1179,1000
80,1180,1000
87,1185,1000
98,1185,1000
726,1185,1000
396,1186,1000
963,1186,1000
528,1187,1000
11,1188,1000
275,1189,1000
740,1189,1000
547,1190,1000
236,1191,1000
472,1191,1000
172,1192,1000
153,1193,1000
448,1195,1000
401,1197,1000
585,1197,1000
786,1197,1000
944,1197,1000
167,1198,1000
434,1198,1000
285,1200,1000
497,1200,1000
361,1202,1000
546,1202,1000
921,1202,1000
967,1202,1000
495,1203,1000
380,1204,1000
69,1205,1000
367,1205,1000
971,1205,1000
133,1206,1000
552,1206,1000
649,1206,1000
965,1206,1000
111,1207,1000
347,1207,1000
568,1207,1000
760,1207,1000
823,1208,1000
102,1209,1000
610,1209,1000
661,1209,1000
454,1210,1000
720,1210,1000
875,1210,1000
622,1213,1000
108,1214,1000
684,1214,1000
912,1214,1000
945,1214,1000
564,1215,1000
733,1215,1000
535,1216,1000
654,1216,1000
693,1216,1000
447,1218,1000
451,1219,1000
212,1220,1000
811,1220,1000
189,1221,1000
466,1221,1000
119,1222,1000
405,1222,1000
475,1222,1000
665,1222,1000
829,1222,1000
45,1223,1000
593,1223,1000
691,1223,1000
869,1223,1000
890,1223,1000
155,1224,1000
514,1224,1000
606,1225,1000
977,1225,1000
227,1226,1000
668,1227,1000
861,1227,1000
529,1228,1000
348,1230,1000
624,1230,1000
739,1230,1000
539,1232,1000
491,1233,1000
719,1233,1000
566,1234,1000
761,1235,1000
948,1236,1000
970,1238,1000
532,1239,1000
905,1239,1000
421,1240,1000
603,1240,1000
142,1241,1000
159,1241,1000
571,1241,1000
604,1241,1000
27,1242,1000
55,1242,1000
90,1242,1000
138,1242,1000
757,1242,1000
91,1243,1000
876,1243,1000
949,1243,1000
6,1244,1000
619,1244,1000
578,1245,1000
23,1246,1000
634,1246,1000
767,1247,1000
724,1248,1000
824,1250,1000
220,1251,1000
774,1252,1000
852,1253,1000
58,1254,1000
961,1254,1000
169,1255,1000
938,1256,1000
479,1257,1000
114,1259,1000
697,1259,1000
384,1260,1000
667,1260,1000
802,1260,1000
164,1261,1000
648,1261,1000
672,1261,1000
124,1262,1000
295,1262,1000
655,1262,1000
196,1263,1000
394,1263,1000
490,1263,1000
799,1263,1000
71,1264,1000
431,1264,1000
470,1264,1000
746,1264,1000
25,1266,1000
303,1266,1000
429,1266,1000
559,1266,1000
121,1267,1000
400,1267,1000
478,1267,1000
607,1267,1000
723,1267,1000
768,1269,1000
267,1270,1000
118,1271,1000
669,1271,1000
464,1272,1000
19,1274,1000
311,1274,1000
147,1275,1000
756,1275,1000
926,1275,1000
460,1276,1000
913,1277,1000
924,1277,1000
125,1278,1000
129,1278,1000
423,1278,1000
496,1278,1000
953,1278,1000
206,1279,1000
406,1279,1000
646,1279,1000
645,1280,1000
78,1282,1000
783,1282,1000
517,1283,1000
791,1283,1000
10,1284,1000
721,1284,1000
845,1284,1000
935,1284,1000
502,1285,1000
576,1285,1000
666,1285,1000
705,1285,1000
117,1286,1000
420,1286,1000
932,1287,1000
72,1288,1000
208,1289,1000
237,1289,1000
540,1289,1000
453,1291,1000
524,1291,1000
711,1291,1000
772,1292,1000
899,1292,1000
76,1293,1000
204,1293,1000
305,1293,1000
355,1293,1000
383,1293,1000
718,1293,1000
270,1294,1000
428,1294,1000
446,1294,1000
95,1295,1000
639,1295,1000
101,1296,1000
780,1296,1000
837,1296,1000
298,1297,1000
674,1297,1000
815,1297,1000
883,1297,1000
917,1297,1000
941,1297,1000
391,1298,1000
947,1299,1000
103,1300,1000
224,1300,1000
734,1300,1000
399,1301,1000
511,1301,1000
551,1301,1000
33,1302,1000
242,1302,1000
282,1302,1000
555,1302,1000
199,1303,1000
301,1303,1000
372,1303,1000
41,1304,1000
438,1304,1000
1,1306,1000
526,1306,1000
332,1307,1000
467,1307,1000
644,1307,1000
864,1307,1000
886,1307,1000
310,1308,1000
308,1312,1000
436,1312,1000
161,1314,1000
200,1314,1000
426,1314,1000
137,1315,1000
330,1315,1000
749,1316,1000
840,1316,1000
873,1316,1000
939,1317,1000
81,1318,1000
314,1318,1000
328,1318,1000
742,1318,1000
8,1319,1000
94,1319,1000
946,1320,1000
173,1321,1000
222,1322,1000
627,1322,1000
696,1323,1000
195,1325,1000
516,1325,1000
597,1325,1000
773,1325,1000
955,1325,1000
562,1326,1000
642,1326,1000
232,1327,1000
643,1327,1000
881,1327,1000
287,1328,1000
359,1328,1000
670,1328,1000
820,1328,1000
24,1329,1000
61,1329,1000
154,1329,1000
353,1329,1000
379,1329,1000
393,1329,1000
851,1329,1000
297,1330,1000
354,1330,1000
513,1330,1000
549,1332,1000
558,1333,1000
879,1333,1000
887,1333,1000
584,1334,1000
613,1336,1000
989,1336,1000
128,1337,1000
276,1337,1000
327,1338,1000
750,1338,1000
960,1338,1000
283,1340,1000
356,1341,1000
54,1342,1000
123,1342,1000
893,1342,1000
49,1343,1000
176,1343,1000
281,1343,1000
482,1343,1000
846,1344,1000
368,1345,1000
440,1345,1000
505,1345,1000
274,1346,1000
510,1346,1000
498,1347,1000
641,1347,1000
995,1347,1000
988,1348,1000
226,1352,1000
722,1352,1000
130,1353,1000
324,1353,1000
166,1355,1000
181,1355,1000
288,1355,1000
509,1356,1000
537,1357,1000
556,1357,1000
826,1357,1000
462,1360,1000
168,1361,1000
417,1361,1000
442,1361,1000
506,1361,1000
170,1362,1000
847,1362,1000
867,1363,1000
413,1364,1000
594,1364,1000
779,1364,1000
830,1364,1000
458,1365,1000
968,1365,1000
504,1366,1000
762,1366,1000
855,1368,1000
419,1369,1000
156,1370,1000
689,1370,1000
843,1371,1000
911,1371,1000
808,1372,1000
849,1372,1000
20,1373,1000
67,1373,1000
202,1373,1000
916,1373,1000
920,1374,1000
832,1375,1000
954,1375,1000
950,1376,1000
651,1377,1000
777,1377,1000
65,1378,1000
463,1379,1000
692,1380,1000
909,1381,1000
266,1382,1000
570,1382,1000
116,1383,1000
209,1383,1000
249,1383,1000
515,1383,1000
264,1384,1000
22,1385,1000
84,1385,1000
105,1385,1000
975,1387,1000
132,1388,1000
390,1388,1000
985,1388,1000
44,1390,1000
313,1390,1000
901,1390,1000
548,1391,1000
596,1391,1000
707,1391,1000
785,1391,1000
37,1392,1000
615,1392,1000
640,1392,1000
818,1392,1000
850,1392,1000
309,1394,1000
839,1394,1000
294,1395,1000
407,1395,1000
414,1395,1000
120,1396,1000
972,1396,1000
211,1398,1000
617,1399,1000
730,1399,1000
803,1399,1000
197,1401,1000
416,1401,1000
844,1401,1000
376,1402,1000
771,1402,1000
997,1402,1000
286,1404,1000
422,1404,1000
389,1405,1000
956,1405,1000
424,1407,1000
738,1407,1000
979,1407,1000
110,1408,1000
126,1409,1000
175,1409,1000
135,1411,1000
272,1411,1000
931,1411,1000
14,1412,1000
56,1412,1000
437,1412,1000
632,1413,1000
694,1413,1000
775,1413,1000
800,1413,1000
339,1414,1000
450,1414,1000
545,1414,1000
659,1414,1000
425,1415,1000
675,1415,1000
964,1415,1000
908,1416,1000
534,1417,1000
122,1418,1000
618,1418,1000
341,1419,1000
885,1419,1000
889,1420,1000
57,1421,1000
62,1421,1000
115,1421,1000
207,1421,1000
703,1421,1000
388,1422,1000
631,1422,1000
70,1423,1000
362,1423,1000
518,1423,1000
895,1423,1000
109,1425,1000
350,1425,1000
217,1427,1000
743,1427,1000
778,1427,1000
75,1428,1000
530,1428,1000
984,1428,1000
541,1429,1000
601,1429,1000
373,1431,1000
699,1431,1000
877,1431,1000
152,1432,1000
959,1432,1000
79,1433,1000
457,1433,1000
731,1433,1000
47,1434,1000
732,1434,1000
871,1434,1000
46,1435,1000
213,1435,1000
256,1435,1000
635,1437,1000
831,1437,1000
64,1438,1000
352,1438,1000
445,1439,1000
686,1439,1000
859,1439,1000
410,1441,1000
433,1441,1000
243,1442,1000
712,1443,1000
836,1443,1000
187,1444,1000
321,1444,1000
663,1444,1000
162,1445,1000
188,1445,1000
841,1446,1000
484,1448,1000
838,1448,1000
50,1449,1000
112,1450,1000
307,1451,1000
813,1451,1000
862,1451,1000
85,1453,1000
443,1453,1000
923,1453,1000
962,1454,1000
656,1455,1000
251,1456,1000
507,1456,1000
737,1456,1000
544,1457,1000
93,1458,1000
575,1458,1000
349,1460,1000
358,1460,1000
271,1461,1000
687,1461,1000
795,1461,1000
317,1462,1000
680,1462,1000
804,1462,1000
205,1466,1000
906,1466,1000
184,1467,1000
180,1471,1000
316,1471,1000
452,1471,1000
587,1471,1000
860,1471,1000
253,1472,1000
218,1475,1000
493,1475,1000
523,1475,1000
565,1475,1000
88,1477,1000
386,1477,1000
127,1478,1000
210,1478,1000
600,1478,1000
652,1478,1000
182,1479,1000
682,1479,1000
60,1481,1000
476,1482,1000
17,1484,1000
980,1485,1000
53,1486,1000
952,1486,1000
439,1487,1000
99,1488,1000
375,1489,1000
527,1490,1000
238,1491,1000
68,1492,1000
163,1492,1000
828,1492,1000
143,1493,1000
854,1493,1000
928,1493,1000
766,1494,1000
936,1494,1000
360,1495,1000
623,1495,1000
306,1496,1000
63,1500,1000
280,1503,1000
42,1504,1000
567,1504,1000
104,1505,1000
398,1506,1000
560,1506,1000
577,1506,1000
595,1506,1000
629,1509,1000
378,1510,1000
951,1510,1000
178,1511,1000
235,1513,1000
268,1513,1000
500,1513,1000
717,1513,1000
31,1515,1000
996,1515,1000
2,1517,1000
592,1517,1000
228,1520,1000
318,1521,1000
868,1521,1000
215,1522,1000
636,1522,1000
278,1523,1000
865,1524,1000
32,1525,1000
131,1525,1000
194,1525,1000
292,1525,1000
782,1525,1000
704,1526,1000
265,1530,1000
538,1530,1000
755,1530,1000
763,1530,1000
660,1531,1000
751,1531,1000
907,1531,1000
914,1531,1000
315,1532,1000
149,1533,1000
942,1534,1000
59,1535,1000
26,1536,1000
870,1536,1000
533,1537,1000
255,1539,1000
365,1539,1000
671,1542,1000
910,1543,1000
976,1543,1000
0,1545,1000
258,1545,1000
688,1547,1000
781,1549,1000
92,1550,1000
234,1552,1000
302,1553,1000
608,1553,1000
806,1554,1000
553,1555,1000
664,1559,1000
611,1561,1000
833,1561,1000
329,1563,1000
