303,433,400
195,449,400
336,451,400
51,454,400
184,463,400
333,464,400
54,467,400
368,467,400
392,472,400
88,474,400
32,475,400
255,480,400
233,482,400
18,485,400
307,492,400
157,493,400
135,496,400
344,499,400
213,500,400
154,502,400
394,502,400
66,503,400
143,503,400
53,506,400
341,506,400
107,508,400
257,510,400
19,513,400
112,513,400
92,514,400
253,515,400
196,522,400
200,523,400
382,526,400
240,527,400
284,528,400
111,529,400
363,529,400
204,531,400
256,531,400
67,532,400
314,532,400
370,532,400
282,534,400
357,534,400
399,535,400
65,537,400
133,540,400
171,540,400
100,541,400
130,541,400
226,541,400
122,543,400
335,543,400
239,545,400
374,545,400
27,546,400
355,546,400
313,547,400
30,549,400
72,551,400
95,551,400
305,552,400
45,554,400
71,554,400
215,554,400
94,555,400
28,556,400
208,556,400
331,557,400
34,558,400
388,558,400
114,559,400
270,559,400
272,560,400
180,563,400
396,563,400
98,564,400
59,565,400
74,565,400
80,565,400
262,566,400
325,566,400
296,568,400
5,569,400
260,569,400
384,569,400
96,570,400
129,571,400
235,571,400
361,571,400
1,572,400
6,572,400
286,572,400
217,575,400
241,575,400
40,576,400
128,576,400
155,577,400
318,577,400
221,579,400
81,581,400
84,581,400
202,581,400
116,582,400
224,583,400
245,585,400
52,586,400
250,588,400
3,590,400
22,590,400
121,590,400
176,590,400
385,590,400
20,593,400
90,593,400
227,593,400
379,593,400
16,594,400
268,594,400
381,594,400
47,595,400
327,595,400
222,596,400
287,596,400
397,596,400
83,597,400
168,598,400
376,599,400
64,600,400
179,600,400
201,600,400
387,600,400
191,601,400
259,601,400
170,602,400
127,603,400
152,603,400
216,603,400
69,605,400
161,606,400
264,606,400
378,607,400
68,609,400
354,609,400
7,610,400
125,610,400
131,610,400
271,610,400
276,610,400
348,610,400
203,611,400
211,611,400
50,612,400
301,612,400
87,613,400
91,615,400
249,615,400
332,615,400
105,616,400
147,616,400
326,616,400
58,618,400
209,618,400
359,618,400
174,619,400
229,619,400
220,621,400
280,621,400
300,621,400
393,622,400
82,623,400
141,624,400
281,626,400
242,627,400
362,627,400
291,628,400
315,629,400
323,630,400
351,630,400
238,632,400
113,633,400
137,633,400
149,633,400
36,634,400
232,634,400
153,635,400
292,635,400
353,637,400
293,638,400
110,641,400
219,641,400
263,641,400
33,642,400
39,642,400
12,643,400
41,644,400
108,645,400
8,647,400
177,647,400
322,647,400
358,647,400
38,648,400
76,648,400
247,648,400
166,649,400
342,649,400
13,650,400
77,650,400
79,650,400
321,650,400
366,651,400
391,651,400
165,652,400
377,652,400
103,653,400
283,654,400
43,655,400
169,655,400
364,655,400
70,657,400
266,657,400
299,658,400
156,659,400
117,660,400
243,661,400
252,661,400
273,662,400
360,663,400
62,664,400
254,664,400
324,664,400
386,665,400
151,666,400
123,667,400
234,667,400
228,668,400
340,668,400
48,669,400
181,671,400
312,675,400
277,676,400
140,681,400
356,681,400
162,682,400
194,684,400
349,684,400
218,687,400
190,688,400
383,688,400
102,690,400
118,690,400
329,692,400
126,693,400
328,693,400
206,694,400
317,694,400
343,694,400
142,695,400
306,695,400
309,695,400
347,695,400
99,696,400
115,699,400
289,700,400
189,701,400
17,702,400
89,702,400
104,702,400
371,702,400
345,703,400
85,704,400
380,704,400
237,706,400
75,707,400
167,707,400
186,707,400
78,709,400
251,709,400
390,710,400
144,711,400
55,712,400
246,712,400
320,714,400
311,715,400
316,715,400
21,716,400
60,718,400
198,718,400
290,718,400
188,720,400
192,722,400
109,724,400
106,725,400
352,725,400
334,726,400
339,726,400
11,729,400
139,730,400
183,730,400
302,730,400
148,732,400
160,732,400
373,732,400
267,737,400
350,738,400
120,739,400
146,740,400
182,740,400
56,742,400
145,743,400
294,745,400
159,746,400
44,747,400
23,749,400
97,749,400
119,752,400
308,753,400
134,755,400
29,759,400
261,759,400
265,759,400
10,760,400
231,761,400
346,762,400
14,763,400
274,767,400
193,770,400
199,770,400
46,771,400
124,772,400
175,775,400
389,776,400
244,777,400
178,779,400
297,779,400
197,783,400
269,787,400
295,787,400
4,790,400
24,790,400
212,790,400
319,790,400
236,791,400
163,793,400
285,794,400
375,795,400
61,797,400
150,797,400
73,801,400
395,802,400
278,806,400
288,812,400
185,814,400
187,814,400
63,816,400
0,817,400
35,820,400
205,825,400
225,829,400
164,833,400
9,839,400
2,840,400
37,843,400
223,846,400
338,850,400
248,868,400
132,869,400
310,870,400
42,875,400
25,877,400
214,877,400
173,878,400
304,881,400
49,883,400
337,883,400
367,887,400
15,888,400
369,890,400
31,893,400
330,900,400
138,902,400
158,911,400
372,911,400
230,915,400
279,918,400
86,927,400
258,928,400
136,930,400
275,951,400
93,959,400
298,959,400
26,960,400
57,983,400
207,1021,400
101,1041,400
398,1063,400
365,1073,400
172,1123,400
210,1139,400
