35,180,200
24,184,200
65,191,200
168,196,200
50,198,200
7,207,200
15,209,200
109,209,200
123,209,200
54,215,200
42,216,200
197,219,200
191,220,200
13,221,200
71,221,200
22,222,200
96,222,200
34,224,200
40,224,200
44,225,200
190,226,200
194,226,200
199,227,200
82,230,200
112,230,200
25,231,200
23,232,200
130,232,200
125,235,200
16,237,200
3,238,200
51,240,200
99,240,200
166,240,200
186,240,200
37,241,200
4,242,200
160,242,200
121,245,200
135,249,200
64,251,200
14,252,200
182,252,200
18,253,200
137,253,200
187,253,200
75,254,200
163,254,200
108,255,200
127,255,200
8,257,200
39,257,200
102,257,200
174,257,200
46,259,200
36,260,200
48,260,200
114,260,200
17,261,200
9,263,200
62,263,200
80,263,200
133,263,200
179,263,200
76,264,200
78,265,200
19,266,200
136,266,200
74,267,200
93,268,200
129,270,200
70,272,200
12,273,200
98,273,200
126,273,200
156,273,200
167,275,200
175,275,200
172,276,200
176,276,200
91,277,200
57,278,200
90,280,200
97,280,200
60,281,200
79,281,200
6,282,200
132,282,200
184,283,200
134,285,200
188,289,200
63,290,200
2,291,200
20,292,200
120,292,200
139,292,200
115,293,200
170,293,200
189,293,200
155,295,200
171,295,200
173,295,200
41,296,200
32,298,200
81,298,200
111,298,200
178,301,200
67,303,200
83,303,200
72,306,200
124,307,200
177,309,200
116,310,200
159,310,200
52,311,200
151,311,200
169,311,200
148,315,200
58,316,200
77,316,200
122,318,200
28,319,200
165,320,200
100,321,200
73,323,200
145,324,200
66,325,200
105,325,200
10,326,200
53,327,200
110,327,200
113,328,200
94,329,200
141,329,200
5,331,200
143,332,200
131,335,200
150,335,200
161,335,200
21,336,200
185,336,200
107,338,200
30,339,200
55,339,200
157,339,200
162,339,200
195,339,200
85,341,200
158,342,200
140,346,200
180,347,200
95,349,200
26,350,200
56,352,200
183,352,200
11,354,200
117,354,200
104,357,200
128,360,200
29,366,200
101,366,200
106,369,200
196,369,200
149,370,200
146,371,200
47,373,200
152,373,200
45,374,200
181,376,200
68,381,200
27,385,200
118,385,200
0,386,200
88,388,200
89,389,200
31,396,200
153,396,200
84,397,200
43,403,200
86,405,200
154,405,200
198,406,200
49,409,200
119,410,200
144,416,200
193,425,200
164,426,200
69,431,200
87,434,200
61,437,200
33,440,200
38,440,200
138,442,200
1,444,200
147,444,200
92,461,200
192,476,200
142,486,200
59,488,200
103,493,200
