228,298,300
43,311,300
113,315,300
11,318,300
281,319,300
279,320,300
153,325,300
179,330,300
51,340,300
141,345,300
272,348,300
123,352,300
109,357,300
172,357,300
182,357,300
145,359,300
297,362,300
45,363,300
222,363,300
67,366,300
174,367,300
224,368,300
252,368,300
240,369,300
8,372,300
1,373,300
142,374,300
149,374,300
197,376,300
241,376,300
6,381,300
205,381,300
275,383,300
276,383,300
106,385,300
295,385,300
158,389,300
207,390,300
198,392,300
10,394,300
27,395,300
75,395,300
167,396,300
211,396,300
283,397,300
83,401,300
177,402,300
261,403,300
71,405,300
110,406,300
65,408,300
64,410,300
70,410,300
77,410,300
85,412,300
125,414,300
150,414,300
30,416,300
44,417,300
146,417,300
23,419,300
247,420,300
48,421,300
105,421,300
25,423,300
112,424,300
164,424,300
82,425,300
98,425,300
42,426,300
231,426,300
255,426,300
58,427,300
180,428,300
102,429,300
288,429,300
108,430,300
203,431,300
289,432,300
46,433,300
298,433,300
100,434,300
111,438,300
120,439,300
124,439,300
213,439,300
259,439,300
80,441,300
161,442,300
165,443,300
262,443,300
156,444,300
226,444,300
258,444,300
195,447,300
196,447,300
7,448,300
22,448,300
69,449,300
78,449,300
118,449,300
234,449,300
204,451,300
284,452,300
290,452,300
37,453,300
61,453,300
192,454,300
208,454,300
199,457,300
250,457,300
60,458,300
115,458,300
57,459,300
35,461,300
117,461,300
236,462,300
260,462,300
114,463,300
97,465,300
39,466,300
135,466,300
72,467,300
287,467,300
134,468,300
116,469,300
209,470,300
63,471,300
136,471,300
184,473,300
220,473,300
20,474,300
56,474,300
84,475,300
147,475,300
137,476,300
251,476,300
193,477,300
21,478,300
73,478,300
148,478,300
13,480,300
215,480,300
128,481,300
292,481,300
122,482,300
33,483,300
166,485,300
246,486,300
151,487,300
87,489,300
130,489,300
181,489,300
235,489,300
47,490,300
49,490,300
200,490,300
263,491,300
173,492,300
233,492,300
103,493,300
189,495,300
217,495,300
34,496,300
101,496,300
183,496,300
15,498,300
132,498,300
210,498,300
91,499,300
225,499,300
28,500,300
62,500,300
291,501,300
175,502,300
191,502,300
12,504,300
214,504,300
277,504,300
81,505,300
206,506,300
282,506,300
66,507,300
248,508,300
129,509,300
32,510,300
36,511,300
256,512,300
273,512,300
242,514,300
55,515,300
74,516,300
285,516,300
17,517,300
218,517,300
0,518,300
104,520,300
79,521,300
19,522,300
52,523,300
53,523,300
54,523,300
94,523,300
245,523,300
227,526,300
95,527,300
24,528,300
59,530,300
267,530,300
294,530,300
266,533,300
268,535,300
133,536,300
96,537,300
138,540,300
155,540,300
223,541,300
38,544,300
160,547,300
216,547,300
293,549,300
257,553,300
270,553,300
212,554,300
296,558,300
139,560,300
188,560,300
187,561,300
221,562,300
244,562,300
264,566,300
16,568,300
9,569,300
194,569,300
92,570,300
157,571,300
86,572,300
238,572,300
2,574,300
237,576,300
265,578,300
186,581,300
202,584,300
243,584,300
26,587,300
286,591,300
14,596,300
126,597,300
162,597,300
107,599,300
239,602,300
121,604,300
99,605,300
178,605,300
185,605,300
40,606,300
232,606,300
229,614,300
299,615,300
88,625,300
29,629,300
280,630,300
4,633,300
278,635,300
171,636,300
219,639,300
127,651,300
190,652,300
168,653,300
169,654,300
50,655,300
93,656,300
76,660,300
18,664,300
163,664,300
140,666,300
154,666,300
144,673,300
3,675,300
119,686,300
131,694,300
253,695,300
274,711,300
159,720,300
5,721,300
31,726,300
201,729,300
90,742,300
230,747,300
152,757,300
41,772,300
68,785,300
170,786,300
143,799,300
271,802,300
249,809,300
269,835,300
176,879,300
254,957,300
89,1021,300
