215,362,500
18,403,500
131,421,500
198,427,500
91,434,500
253,434,500
82,435,500
406,441,500
302,445,500
337,450,500
446,451,500
47,460,500
310,462,500
113,466,500
212,466,500
297,466,500
236,470,500
226,471,500
20,472,500
341,472,500
466,472,500
67,474,500
478,474,500
386,475,500
457,475,500
351,478,500
163,479,500
114,480,500
452,480,500
64,481,500
155,481,500
417,481,500
7,482,500
293,485,500
58,487,500
116,489,500
409,489,500
423,491,500
31,492,500
259,494,500
34,495,500
74,495,500
352,495,500
43,497,500
418,497,500
317,498,500
367,498,500
458,498,500
496,498,500
89,499,500
41,500,500
171,502,500
286,503,500
476,503,500
6,504,500
25,504,500
120,504,500
102,505,500
5,506,500
115,506,500
464,506,500
56,507,500
216,508,500
497,508,500
133,511,500
48,512,500
190,513,500
495,513,500
331,514,500
334,514,500
38,515,500
204,515,500
197,516,500
391,517,500
461,518,500
292,519,500
61,520,500
440,520,500
16,521,500
340,521,500
348,521,500
425,521,500
193,522,500
295,522,500
3,523,500
142,523,500
218,523,500
451,523,500
474,523,500
388,524,500
447,525,500
149,526,500
258,526,500
416,526,500
65,527,500
101,527,500
438,527,500
33,528,500
266,528,500
268,528,500
307,528,500
434,528,500
247,533,500
472,534,500
285,535,500
343,535,500
424,536,500
8,537,500
83,537,500
208,538,500
222,538,500
240,538,500
392,538,500
329,540,500
4,541,500
40,541,500
57,541,500
60,541,500
84,542,500
235,542,500
370,543,500
144,544,500
148,544,500
233,545,500
96,546,500
263,546,500
301,546,500
467,547,500
284,548,500
72,549,500
220,549,500
335,549,500
477,549,500
488,549,500
1,550,500
322,552,500
30,554,500
470,554,500
483,555,500
2,557,500
106,557,500
22,558,500
29,560,500
192,560,500
251,560,500
485,561,500
0,562,500
26,563,500
50,563,500
339,563,500
256,564,500
287,564,500
374,564,500
139,565,500
178,565,500
394,565,500
134,566,500
315,567,500
395,567,500
400,567,500
419,567,500
433,567,500
159,568,500
243,568,500
411,569,500
449,569,500
37,570,500
312,570,500
176,572,500
356,573,500
28,574,500
410,574,500
299,576,500
42,577,500
189,577,500
123,578,500
145,578,500
184,578,500
308,578,500
281,580,500
206,581,500
475,581,500
445,582,500
125,583,500
359,583,500
332,584,500
481,584,500
173,586,500
272,586,500
405,586,500
63,587,500
362,587,500
385,587,500
414,588,500
97,590,500
156,590,500
174,590,500
463,590,500
482,591,500
499,591,500
105,592,500
146,592,500
265,592,500
494,592,500
196,593,500
453,593,500
305,594,500
373,594,500
152,595,500
141,596,500
98,598,500
202,598,500
234,598,500
432,598,500
431,599,500
209,600,500
427,600,500
277,601,500
408,601,500
344,602,500
111,603,500
11,604,500
376,604,500
39,605,500
164,605,500
183,606,500
290,607,500
126,608,500
250,610,500
490,610,500
69,611,500
346,612,500
112,614,500
330,614,500
147,615,500
238,615,500
32,616,500
252,616,500
254,616,500
397,617,500
9,618,500
44,618,500
333,618,500
168,619,500
326,619,500
68,620,500
117,620,500
245,620,500
70,621,500
345,621,500
24,622,500
166,622,500
158,624,500
353,625,500
162,626,500
86,627,500
185,627,500
313,630,500
52,633,500
93,633,500
140,634,500
283,634,500
132,635,500
241,635,500
402,635,500
80,637,500
109,637,500
269,637,500
358,637,500
45,638,500
119,638,500
399,638,500
224,639,500
217,640,500
261,641,500
383,641,500
347,642,500
354,642,500
49,643,500
90,644,500
239,644,500
404,644,500
415,644,500
437,644,500
229,645,500
303,645,500
407,645,500
223,646,500
435,647,500
484,647,500
294,648,500
262,649,500
364,649,500
471,649,500
473,649,500
59,650,500
88,650,500
205,650,500
66,651,500
27,653,500
