18,86,100
86,91,100
94,92,100
73,95,100
52,99,100
88,99,100
43,103,100
67,105,100
80,107,100
0,110,100
1,110,100
4,110,100
53,110,100
25,111,100
92,111,100
13,112,100
72,112,100
17,113,100
19,115,100
28,115,100
65,115,100
76,115,100
99,116,100
77,117,100
82,117,100
96,117,100
66,118,100
14,119,100
29,119,100
5,120,100
33,120,100
98,120,100
16,121,100
8,122,100
50,122,100
56,122,100
74,123,100
12,124,100
89,124,100
78,126,100
91,126,100
21,129,100
46,129,100
54,129,100
95,129,100
90,130,100
10,131,100
36,131,100
41,131,100
51,133,100
48,134,100
68,134,100
24,135,100
20,138,100
22,139,100
40,141,100
59,141,100
23,142,100
57,144,100
30,146,100
31,146,100
70,146,100
84,146,100
47,148,100
75,148,100
3,149,100
11,149,100
32,149,100
38,149,100
85,151,100
7,152,100
27,152,100
64,154,100
97,154,100
26,157,100
87,157,100
58,158,100
35,161,100
63,161,100
69,163,100
71,163,100
37,164,100
62,165,100
6,167,100
79,168,100
15,169,100
45,172,100
60,172,100
49,174,100
9,186,100
2,187,100
39,188,100
42,188,100
55,190,100
81,195,100
93,203,100
34,204,100
44,206,100
61,257,100
83,290,100
