561,531,600
96,536,600
324,544,600
23,551,600
314,555,600
87,559,600
463,562,600
448,566,600
91,572,600
268,572,600
192,578,600
47,579,600
14,581,600
254,583,600
202,588,600
400,590,600
337,594,600
415,595,600
456,598,600
530,599,600
40,600,600
511,601,600
133,604,600
541,604,600
319,605,600
280,606,600
365,607,600
171,609,600
174,610,600
546,612,600
513,614,600
25,615,600
519,615,600
277,616,600
422,616,600
503,616,600
579,616,600
141,618,600
596,618,600
29,619,600
189,619,600
195,620,600
496,620,600
284,621,600
97,622,600
54,626,600
441,627,600
45,629,600
186,629,600
563,630,600
295,631,600
516,634,600
518,634,600
114,635,600
176,635,600
246,635,600
550,636,600
73,637,600
184,637,600
356,638,600
69,639,600
128,639,600
588,639,600
368,640,600
122,641,600
329,644,600
372,644,600
411,644,600
39,645,600
430,646,600
488,646,600
222,649,600
556,649,600
440,650,600
499,650,600
522,650,600
70,652,600
310,652,600
0,653,600
211,654,600
190,655,600
345,655,600
431,656,600
27,658,600
253,658,600
590,659,600
109,662,600
199,662,600
586,662,600
481,663,600
148,664,600
235,664,600
285,664,600
452,664,600
357,665,600
66,666,600
104,666,600
274,666,600
564,666,600
33,668,600
290,668,600
323,669,600
389,669,600
429,669,600
296,670,600
509,670,600
154,671,600
125,673,600
426,674,600
79,676,600
225,677,600
19,678,600
140,678,600
385,678,600
598,678,600
181,679,600
304,679,600
305,679,600
540,680,600
76,681,600
255,681,600
132,683,600
520,683,600
311,684,600
326,684,600
318,685,600
336,685,600
476,686,600
8,687,600
86,687,600
42,688,600
201,688,600
5,689,600
207,689,600
362,689,600
369,689,600
538,689,600
333,690,600
89,691,600
226,691,600
355,691,600
475,691,600
567,691,600
60,692,600
330,692,600
442,692,600
121,693,600
377,693,600
251,696,600
252,696,600
301,696,600
403,696,600
100,697,600
523,697,600
26,698,600
64,699,600
302,699,600
543,699,600
165,700,600
82,702,600
183,702,600
185,703,600
46,704,600
241,704,600
271,704,600
278,704,600
374,704,600
593,704,600
341,705,600
349,705,600
32,707,600
52,707,600
58,707,600
243,707,600
334,707,600
347,708,600
74,709,600
315,709,600
464,709,600
489,709,600
84,710,600
392,710,600
547,710,600
303,711,600
300,712,600
412,713,600
139,714,600
383,714,600
288,715,600
321,715,600
364,716,600
450,716,600
473,716,600
574,716,600
270,718,600
410,718,600
469,718,600
85,719,600
551,719,600
582,720,600
387,721,600
549,721,600
361,723,600
291,724,600
537,724,600
65,726,600
112,726,600
135,726,600
515,726,600
262,727,600
327,727,600
504,727,600
407,728,600
455,728,600
409,730,600
493,730,600
571,730,600
259,731,600
162,732,600
221,732,600
526,732,600
218,733,600
416,733,600
569,733,600
375,734,600
399,734,600
483,735,600
370,736,600
59,737,600
289,738,600
485,738,600
573,738,600
552,739,600
53,740,600
67,740,600
542,741,600
286,742,600
394,742,600
554,742,600
6,744,600
37,744,600
117,744,600
173,745,600
359,745,600
335,747,600
373,747,600
592,748,600
477,749,600
433,750,600
88,751,600
131,752,600
213,752,600
62,753,600
534,753,600
81,754,600
156,754,600
498,754,600
116,755,600
142,755,600
203,755,600
263,755,600
446,755,600
559,755,600
41,758,600
164,758,600
398,759,600
413,759,600
494,759,600
152,760,600
354,760,600
3,761,600
110,761,600
293,761,600
366,761,600
497,761,600
12,763,600
93,763,600
177,763,600
30,764,600
507,765,600
206,766,600
258,766,600
4,767,600
292,767,600
95,768,600
239,768,600
423,768,600
501,768,600
517,768,600
591,768,600
43,769,600
157,769,600
188,769,600
166,770,600
196,771,600
402,771,600
180,772,600
244,773,600
328,773,600
472,773,600
529,774,600
562,774,600
170,775,600
299,775,600
350,775,600
380,776,600
487,776,600
126,778,600
149,778,600
272,778,600
71,779,600
242,779,600
528,779,600
438,780,600
145,781,600
417,782,600
427,782,600
238,784,600
428,784,600
204,785,600
351,785,600
378,785,600
510,785,600
281,786,600
297,786,600
439,786,600
575,786,600
264,787,600
566,787,600
147,788,600
124,789,600
233,790,600
560,790,600
197,791,600
460,792,600
172,794,600
454,795,600
589,795,600
187,796,600
419,796,600
269,797,600
376,797,600
34,798,600
137,798,600
138,798,600
408,798,600
163,799,600
240,799,600
502,801,600
63,803,600
224,803,600
525,803,600
279,804,600
558,804,600
260,805,600
261,805,600
10,806,600
68,807,600
118,808,600
161,810,600
191,811,600
391,811,600
72,812,600
381,812,600
404,813,600
536,813,600
200,814,600
317,814,600
401,814,600
55,815,600
216,815,600
332,815,600
535,815,600
505,817,600
13,820,600
479,820,600
491,822,600
595,823,600
105,824,600
435,826,600
236,827,600
539,827,600
424,829,600
15,831,600
119,832,600
231,833,600
358,833,600
77,835,600
193,836,600
9,837,600
395,837,600
22,839,600
94,840,600
316,840,600
248,842,600
458,842,600
459,842,600
445,843,600
577,843,600
583,843,600
557,844,600
80,845,600
532,845,600
44,847,600
250,847,600
308,847,600
379,847,600
437,847,600
98,848,600
56,849,600
468,849,600
533,849,600
83,850,600
265,851,600
367,851,600
405,851,600
486,852,600
331,853,600
21,856,600
390,856,600
24,857,600
179,858,600
182,858,600
234,858,600
482,859,600
28,860,600
581,861,600
363,862,600
461,862,600
306,863,600
120,865,600
307,865,600
325,867,600
397,867,600
153,868,600
61,869,600
484,869,600
31,871,600
75,871,600
432,871,600
232,874,600
313,874,600
425,874,600
298,875,600
57,877,600
215,878,600
570,878,600
237,879,600
467,880,600
103,881,600
249,882,600
480,882,600
587,884,600
38,885,600
111,886,600
512,892,600
113,894,600
396,895,600
444,897,600
223,899,600
565,899,600
178,901,600
210,901,600
572,901,600
568,902,600
146,903,600
214,904,600
548,904,600
266,906,600
393,906,600
521,906,600
287,907,600
478,908,600
508,912,600
49,913,600
198,914,600
545,914,600
371,915,600
406,916,600
167,917,600
421,918,600
134,921,600
