178,412,400
247,422,400
350,440,400
290,441,400
253,444,400
77,449,400
164,454,400
23,464,400
312,469,400
284,479,400
175,480,400
160,481,400
241,482,400
107,485,400
130,485,400
216,486,400
277,490,400
393,493,400
151,495,400
58,496,400
171,496,400
20,497,400
306,497,400
45,499,400
329,501,400
225,502,400
16,504,400
190,507,400
357,511,400
232,512,400
189,515,400
165,516,400
285,516,400
300,517,400
206,518,400
330,518,400
323,519,400
44,520,400
239,520,400
355,521,400
302,522,400
30,525,400
370,525,400
48,527,400
141,527,400
333,527,400
379,530,400
150,531,400
123,532,400
7,533,400
291,535,400
89,536,400
153,536,400
202,536,400
1,538,400
318,538,400
0,539,400
240,539,400
199,540,400
326,540,400
11,541,400
114,546,400
80,547,400
191,547,400
301,547,400
278,548,400
79,550,400
196,552,400
249,553,400
115,554,400
33,555,400
126,556,400
49,557,400
272,559,400
395,560,400
252,561,400
133,562,400
155,562,400
118,565,400
211,568,400
72,571,400
98,573,400
136,576,400
12,578,400
255,579,400
228,580,400
230,581,400
343,582,400
161,584,400
17,585,400
166,585,400
179,585,400
217,586,400
335,586,400
59,587,400
144,587,400
181,588,400
287,589,400
194,591,400
24,593,400
86,593,400
88,593,400
176,593,400
275,593,400
172,594,400
76,597,400
158,597,400
345,597,400
70,599,400
73,599,400
124,599,400
373,599,400
386,600,400
353,601,400
361,601,400
157,603,400
135,604,400
83,605,400
295,606,400
354,606,400
55,607,400
267,607,400
101,609,400
223,609,400
259,609,400
347,609,400
382,610,400
385,610,400
25,611,400
236,611,400
271,613,400
368,614,400
205,616,400
43,617,400
201,617,400
21,618,400
97,618,400
195,618,400
46,619,400
71,619,400
227,619,400
304,622,400
92,623,400
340,624,400
375,624,400
64,626,400
208,626,400
303,626,400
168,627,400
315,627,400
238,630,400
308,630,400
317,630,400
352,630,400
122,631,400
388,634,400
75,635,400
82,635,400
132,635,400
138,635,400
307,636,400
289,639,400
371,640,400
84,641,400
391,642,400
63,643,400
96,643,400
3,644,400
81,644,400
378,644,400
273,646,400
94,651,400
27,652,400
137,652,400
121,653,400
293,653,400
152,654,400
139,655,400
169,655,400
311,655,400
90,656,400
187,657,400
148,658,400
282,658,400
337,659,400
78,660,400
119,660,400
297,661,400
346,661,400
147,662,400
212,662,400
325,662,400
398,662,400
4,663,400
193,663,400
281,663,400
74,664,400
116,665,400
120,665,400
198,666,400
105,667,400
264,668,400
34,669,400
213,669,400
40,670,400
106,670,400
248,671,400
359,672,400
365,672,400
348,673,400
182,674,400
19,676,400
374,676,400
292,677,400
288,678,400
280,679,400
67,682,400
250,683,400
22,685,400
258,685,400
309,686,400
57,687,400
246,688,400
26,689,400
129,690,400
339,690,400
214,691,400
231,691,400
268,691,400
269,692,400
377,692,400
177,694,400
362,694,400
298,696,400
381,696,400
234,697,400
254,697,400
170,698,400
235,698,400
367,698,400
242,700,400
167,701,400
270,701,400
2,702,400
53,702,400
32,703,400
111,705,400
192,705,400
87,707,400
143,707,400
389,707,400
103,713,400
319,713,400
162,718,400
237,718,400
305,718,400
37,719,400
125,719,400
127,720,400
15,721,400
200,721,400
274,721,400
376,722,400
313,723,400
342,724,400
209,725,400
327,725,400
131,726,400
314,726,400
324,726,400
188,727,400
366,728,400
38,729,400
331,729,400
29,730,400
41,730,400
262,731,400
149,732,400
18,733,400
69,734,400
163,737,400
263,737,400
387,737,400
154,738,400
6,740,400
173,740,400
265,740,400
279,743,400
384,743,400
36,747,400
8,748,400
42,748,400
39,753,400
174,753,400
261,753,400
109,756,400
117,756,400
299,756,400
243,758,400
197,759,400
390,760,400
186,761,400
65,764,400
159,769,400
316,769,400
383,773,400
276,776,400
356,776,400
14,777,400
100,778,400
113,778,400
54,779,400
372,779,400
110,780,400
128,780,400
332,780,400
185,781,400
344,783,400
257,784,400
183,787,400
68,788,400
224,790,400
328,791,400
10,794,400
104,796,400
220,796,400
283,796,400
399,799,400
99,802,400
215,802,400
233,805,400
266,808,400
218,809,400
108,813,400
256,816,400
245,819,400
50,824,400
62,824,400
102,824,400
363,824,400
251,828,400
95,831,400
13,833,400
296,834,400
338,836,400
156,837,400
320,839,400
52,840,400
286,840,400
226,844,400
321,848,400
222,850,400
184,852,400
9,855,400
61,855,400
203,858,400
349,861,400
380,861,400
322,862,400
341,862,400
134,863,400
140,865,400
60,867,400
56,877,400
260,878,400
244,881,400
142,889,400
51,891,400
351,891,400
35,893,400
145,894,400
93,896,400
28,909,400
146,909,400
5,913,400
47,925,400
31,926,400
394,934,400
364,944,400
204,948,400
397,950,400
219,958,400
310,964,400
360,971,400
180,977,400
358,980,400
91,987,400
66,994,400
210,1002,400
229,1014,400
396,1026,400
336,1060,400
85,1075,400
221,1107,400
112,1118,400
392,1169,400
334,1179,400
207,1214,400
294,1322,400
369,1440,400
