113,277,400
146,321,400
313,322,400
338,337,400
93,339,400
384,340,400
15,341,400
198,341,400
191,342,400
23,343,400
58,343,400
205,347,400
119,350,400
140,350,400
275,353,400
250,354,400
31,355,400
74,355,400
375,355,400
149,358,400
53,362,400
56,362,400
260,362,400
83,363,400
10,365,400
103,366,400
106,367,400
368,367,400
13,368,400
208,372,400
33,373,400
272,373,400
333,374,400
52,375,400
235,375,400
389,377,400
282,378,400
354,378,400
86,380,400
167,382,400
1,383,400
57,385,400
122,385,400
231,385,400
161,387,400
269,388,400
186,389,400
304,389,400
322,389,400
197,390,400
209,390,400
248,390,400
125,391,400
317,392,400
54,393,400
281,393,400
41,395,400
91,395,400
182,395,400
178,397,400
383,397,400
26,398,400
84,398,400
129,398,400
19,399,400
123,399,400
201,401,400
371,401,400
4,403,400
39,403,400
65,403,400
115,404,400
124,405,400
171,405,400
348,405,400
59,406,400
257,406,400
299,407,400
32,410,400
79,410,400
156,410,400
234,410,400
27,411,400
254,411,400
139,412,400
153,415,400
49,416,400
192,416,400
297,416,400
217,417,400
29,418,400
132,420,400
373,420,400
102,422,400
151,422,400
334,422,400
143,423,400
252,423,400
274,423,400
277,423,400
359,423,400
150,424,400
261,424,400
112,425,400
164,425,400
276,426,400
82,427,400
165,427,400
256,427,400
289,427,400
302,427,400
303,428,400
89,429,400
189,429,400
196,430,400
349,430,400
134,431,400
158,431,400
174,432,400
100,433,400
213,434,400
296,435,400
43,436,400
246,436,400
391,436,400
187,437,400
249,437,400
325,438,400
16,439,400
95,439,400
204,439,400
378,440,400
107,441,400
40,442,400
73,442,400
60,444,400
255,445,400
344,445,400
63,446,400
247,446,400
314,446,400
363,446,400
154,447,400
229,447,400
374,447,400
380,447,400
396,448,400
223,449,400
346,450,400
351,451,400
14,452,400
233,452,400
268,452,400
243,453,400
236,454,400
324,455,400
394,455,400
355,456,400
366,457,400
64,458,400
142,458,400
298,458,400
34,460,400
387,460,400
75,461,400
87,461,400
332,461,400
77,462,400
267,462,400
365,462,400
5,463,400
42,463,400
72,464,400
221,464,400
169,465,400
66,466,400
104,466,400
118,466,400
71,467,400
308,467,400
358,467,400
38,468,400
97,468,400
300,468,400
207,469,400
30,471,400
224,471,400
251,471,400
284,471,400
320,471,400
190,472,400
76,473,400
98,473,400
199,473,400
237,473,400
345,473,400
11,474,400
382,476,400
321,477,400
206,478,400
318,478,400
9,480,400
364,480,400
99,481,400
211,481,400
215,482,400
393,482,400
70,483,400
362,483,400
245,484,400
61,485,400
316,485,400
399,485,400
111,486,400
116,486,400
328,486,400
135,487,400
141,487,400
96,488,400
148,488,400
170,488,400
266,488,400
381,488,400
309,491,400
361,492,400
390,492,400
286,494,400
69,495,400
285,495,400
301,495,400
45,496,400
121,497,400
159,497,400
160,497,400
157,498,400
177,498,400
273,498,400
310,498,400
319,498,400
350,498,400
210,499,400
323,499,400
136,500,400
50,501,400
55,501,400
80,501,400
85,502,400
311,506,400
67,507,400
288,507,400
337,507,400
35,509,400
185,509,400
194,509,400
214,509,400
326,510,400
342,510,400
120,511,400
3,515,400
48,515,400
278,515,400
47,516,400
110,516,400
306,516,400
105,517,400
166,517,400
218,518,400
78,519,400
2,520,400
44,520,400
62,520,400
144,522,400
230,522,400
21,525,400
147,525,400
341,525,400
370,525,400
202,526,400
280,526,400
392,526,400
162,527,400
8,529,400
343,529,400
155,530,400
287,532,400
20,536,400
22,536,400
228,536,400
377,536,400
244,538,400
152,543,400
265,543,400
81,545,400
12,546,400
369,547,400
279,548,400
340,549,400
227,551,400
240,552,400
232,553,400
203,554,400
137,555,400
220,555,400
176,556,400
193,556,400
94,559,400
283,559,400
25,560,400
353,560,400
222,561,400
24,563,400
305,563,400
238,564,400
291,565,400
386,567,400
68,569,400
173,569,400
226,570,400
216,571,400
126,572,400
181,575,400
295,575,400
51,576,400
290,578,400
293,579,400
130,580,400
258,582,400
127,584,400
172,584,400
262,584,400
292,584,400
101,585,400
315,586,400
347,588,400
88,589,400
117,589,400
307,589,400
225,590,400
168,591,400
109,592,400
114,593,400
330,595,400
219,599,400
395,600,400
17,602,400
37,603,400
36,604,400
133,604,400
271,604,400
294,604,400
195,605,400
92,606,400
241,606,400
312,607,400
367,608,400
398,615,400
372,617,400
175,619,400
239,619,400
264,621,400
327,621,400
331,621,400
108,622,400
388,625,400
183,626,400
200,629,400
188,630,400
397,633,400
356,634,400
242,637,400
6,639,400
263,639,400
352,639,400
357,641,400
7,642,400
259,648,400
270,649,400
379,650,400
360,655,400
335,657,400
253,659,400
385,659,400
0,661,400
336,661,400
128,666,400
163,671,400
46,675,400
339,676,400
90,678,400
329,693,400
28,700,400
131,702,400
145,718,400
184,725,400
212,729,400
138,739,400
179,748,400
376,760,400
180,786,400
18,899,400
