293,997,1000
861,1001,1000
751,1005,1000
970,1016,1000
923,1033,1000
105,1036,1000
304,1040,1000
281,1045,1000
578,1047,1000
744,1048,1000
163,1053,1000
563,1055,1000
205,1057,1000
653,1060,1000
412,1061,1000
82,1068,1000
639,1068,1000
22,1069,1000
840,1070,1000
76,1071,1000
414,1072,1000
415,1072,1000
295,1073,1000
472,1075,1000
835,1075,1000
121,1080,1000
719,1084,1000
181,1089,1000
432,1089,1000
985,1099,1000
258,1103,1000
378,1103,1000
960,1103,1000
789,1105,1000
914,1106,1000
860,1109,1000
10,1110,1000
476,1112,1000
957,1114,1000
134,1116,1000
843,1117,1000
875,1118,1000
515,1121,1000
691,1122,1000
45,1124,1000
567,1125,1000
758,1126,1000
687,1127,1000
427,1129,1000
839,1130,1000
124,1132,1000
459,1133,1000
261,1134,1000
856,1134,1000
732,1135,1000
834,1135,1000
605,1140,1000
297,1141,1000
676,1141,1000
102,1142,1000
56,1143,1000
992,1143,1000
919,1145,1000
188,1146,1000
409,1146,1000
543,1146,1000
465,1149,1000
972,1149,1000
272,1150,1000
859,1154,1000
756,1157,1000
866,1157,1000
208,1160,1000
316,1160,1000
945,1162,1000
813,1164,1000
628,1165,1000
634,1165,1000
810,1165,1000
872,1165,1000
925,1165,1000
245,1167,1000
602,1167,1000
462,1168,1000
486,1168,1000
603,1168,1000
711,1168,1000
58,1169,1000
596,1169,1000
114,1170,1000
159,1170,1000
937,1170,1000
807,1173,1000
916,1173,1000
86,1174,1000
583,1174,1000
678,1174,1000
83,1176,1000
137,1177,1000
499,1177,1000
237,1178,1000
249,1182,1000
251,1182,1000
263,1183,1000
363,1183,1000
477,1183,1000
264,1184,1000
406,1184,1000
558,1186,1000
511,1187,1000
413,1188,1000
855,1189,1000
576,1190,1000
929,1192,1000
762,1193,1000
890,1193,1000
55,1194,1000
927,1196,1000
938,1196,1000
393,1197,1000
480,1197,1000
638,1198,1000
300,1199,1000
873,1199,1000
788,1200,1000
144,1202,1000
581,1202,1000
531,1204,1000
959,1204,1000
206,1205,1000
979,1207,1000
559,1208,1000
595,1208,1000
112,1210,1000
598,1210,1000
155,1211,1000
358,1211,1000
857,1211,1000
436,1213,1000
38,1214,1000
425,1214,1000
232,1215,1000
292,1215,1000
920,1216,1000
529,1217,1000
673,1217,1000
841,1217,1000
103,1218,1000
680,1218,1000
541,1219,1000
84,1221,1000
140,1221,1000
153,1221,1000
540,1222,1000
664,1222,1000
891,1222,1000
252,1223,1000
482,1223,1000
674,1223,1000
129,1224,1000
29,1226,1000
398,1226,1000
471,1226,1000
126,1227,1000
383,1227,1000
787,1227,1000
95,1228,1000
220,1228,1000
440,1228,1000
748,1228,1000
889,1228,1000
35,1229,1000
734,1229,1000
79,1230,1000
