15,409,300
127,425,300
89,437,300
158,443,300
233,443,300
296,460,300
72,464,300
23,465,300
181,467,300
146,469,300
95,471,300
11,476,300
64,490,300
9,493,300
161,495,300
224,497,300
208,499,300
284,500,300
25,505,300
282,506,300
255,509,300
171,510,300
285,510,300
7,511,300
266,512,300
126,514,300
37,516,300
121,516,300
133,516,300
107,517,300
2,518,300
97,519,300
104,520,300
200,520,300
83,522,300
279,524,300
275,525,300
53,528,300
174,528,300
228,529,300
34,531,300
41,531,300
51,534,300
215,535,300
291,535,300
90,539,300
125,543,300
261,548,300
268,549,300
277,549,300
75,550,300
221,551,300
295,553,300
209,554,300
5,556,300
220,556,300
172,557,300
36,558,300
74,558,300
87,559,300
85,561,300
134,562,300
10,563,300
258,563,300
135,566,300
225,567,300
167,568,300
29,570,300
185,570,300
194,572,300
138,576,300
176,577,300
182,577,300
50,578,300
16,579,300
154,580,300
141,581,300
78,583,300
68,584,300
82,585,300
274,585,300
84,586,300
230,587,300
98,589,300
13,591,300
76,591,300
111,592,300
205,592,300
216,592,300
232,593,300
240,594,300
271,594,300
131,595,300
244,595,300
259,597,300
119,598,300
281,598,300
263,599,300
250,600,300
267,600,300
164,601,300
32,602,300
211,603,300
292,604,300
99,605,300
184,606,300
24,607,300
59,607,300
177,608,300
254,608,300
103,610,300
106,610,300
109,610,300
173,610,300
210,610,300
96,613,300
272,613,300
203,614,300
31,615,300
136,615,300
124,616,300
58,618,300
79,618,300
226,618,300
247,618,300
293,619,300
1,620,300
69,620,300
198,621,300
150,622,300
73,623,300
276,624,300
214,625,300
270,626,300
145,628,300
18,632,300
130,632,300
137,635,300
14,636,300
168,636,300
217,636,300
289,636,300
40,637,300
139,638,300
148,638,300
122,639,300
44,641,300
86,642,300
222,642,300
175,643,300
190,643,300
197,644,300
65,645,300
169,645,300
186,645,300
235,646,300
257,646,300
223,647,300
262,648,300
54,649,300
71,649,300
120,651,300
202,652,300
21,654,300
102,654,300
142,654,300
219,654,300
297,654,300
57,655,300
27,656,300
8,660,300
246,662,300
67,664,300
100,664,300
298,665,300
187,667,300
239,669,300
160,670,300
288,670,300
12,671,300
207,672,300
241,672,300
140,673,300
112,674,300
47,675,300
280,677,300
227,678,300
252,678,300
4,681,300
116,681,300
52,682,300
105,683,300
287,683,300
213,685,300
114,689,300
234,690,300
94,692,300
231,692,300
157,693,300
237,693,300
101,695,300
132,695,300
256,697,300
264,697,300
155,699,300
19,701,300
113,702,300
273,702,300
115,704,300
269,704,300
151,705,300
189,705,300
62,707,300
117,708,300
45,710,300
290,710,300
77,711,300
152,711,300
92,712,300
55,715,300
238,716,300
299,716,300
159,718,300
81,719,300
149,720,300
191,720,300
196,720,300
188,721,300
129,724,300
265,724,300
66,726,300
286,728,300
242,730,300
28,731,300
245,731,300
17,733,300
153,736,300
163,740,300
170,742,300
3,749,300
294,770,300
179,774,300
178,776,300
248,778,300
143,780,300
0,781,300
199,782,300
35,783,300
180,785,300
162,786,300
30,788,300
251,792,300
88,793,300
229,794,300
110,799,300
283,802,300
43,807,300
195,807,300
253,809,300
46,813,300
147,814,300
204,815,300
39,817,300
260,821,300
144,822,300
42,825,300
108,826,300
70,829,300
118,831,300
91,836,300
6,837,300
166,838,300
26,841,300
128,841,300
61,842,300
56,846,300
80,856,300
249,858,300
93,860,300
212,876,300
183,882,300
49,889,300
20,896,300
236,896,300
60,899,300
193,900,300
156,903,300
206,915,300
22,947,300
48,950,300
165,961,300
38,962,300
243,988,300
63,1001,300
218,1016,300
278,1036,300
123,1054,300
201,1105,300
33,1218,300
192,1638,300
