105,202,200
158,210,200
10,211,200
47,222,200
39,224,200
165,225,200
44,231,200
174,233,200
130,234,200
89,240,200
99,240,200
92,241,200
114,241,200
109,243,200
131,245,200
62,246,200
154,246,200
121,252,200
125,255,200
146,257,200
58,258,200
178,258,200
4,264,200
101,264,200
112,265,200
188,266,200
66,268,200
91,269,200
175,271,200
74,272,200
78,274,200
6,276,200
197,276,200
187,278,200
195,280,200
19,281,200
29,281,200
86,281,200
122,281,200
59,282,200
69,282,200
111,282,200
110,283,200
57,285,200
147,285,200
77,286,200
51,287,200
88,287,200
162,287,200
140,288,200
138,289,200
145,292,200
167,292,200
26,293,200
48,293,200
176,293,200
34,294,200
36,294,200
115,295,200
192,296,200
151,297,200
13,298,200
97,298,200
14,300,200
23,300,200
117,300,200
133,300,200
193,300,200
49,301,200
116,301,200
184,303,200
156,304,200
7,305,200
11,305,200
108,305,200
129,305,200
31,306,200
42,306,200
96,306,200
76,309,200
21,310,200
43,312,200
171,312,200
196,312,200
134,314,200
55,315,200
61,315,200
8,316,200
87,316,200
103,316,200
3,317,200
142,318,200
60,319,200
127,319,200
155,319,200
186,320,200
90,321,200
70,323,200
104,323,200
137,323,200
170,323,200
73,324,200
169,324,200
30,325,200
182,326,200
72,328,200
118,328,200
18,330,200
177,330,200
9,332,200
71,332,200
2,333,200
100,333,200
181,333,200
135,334,200
119,337,200
161,337,200
75,339,200
139,341,200
82,342,200
40,343,200
183,345,200
172,346,200
56,347,200
64,347,200
28,348,200
160,350,200
41,351,200
50,352,200
85,352,200
126,353,200
16,354,200
94,354,200
27,355,200
185,356,200
136,357,200
68,358,200
120,359,200
179,359,200
20,360,200
52,361,200
153,361,200
81,362,200
25,365,200
12,366,200
46,367,200
24,368,200
38,368,200
166,369,200
67,371,200
173,371,200
63,375,200
54,377,200
190,377,200
83,378,200
157,378,200
53,380,200
113,381,200
98,383,200
198,384,200
148,385,200
17,386,200
93,386,200
1,387,200
128,387,200
132,387,200
149,389,200
199,390,200
84,391,200
143,391,200
164,391,200
95,395,200
180,396,200
124,400,200
191,401,200
45,403,200
152,404,200
107,409,200
150,410,200
168,414,200
33,419,200
141,420,200
123,422,200
159,425,200
189,427,200
15,431,200
5,436,200
106,436,200
102,438,200
163,442,200
35,444,200
37,446,200
80,451,200
79,463,200
0,466,200
22,480,200
144,490,200
65,495,200
194,505,200
32,524,200
