51,540,500
227,555,500
217,565,500
96,571,500
447,573,500
382,578,500
40,582,500
9,586,500
472,589,500
49,591,500
60,592,500
341,592,500
10,598,500
92,598,500
93,598,500
97,600,500
38,604,500
402,604,500
485,610,500
116,617,500
263,619,500
293,622,500
482,624,500
181,625,500
390,626,500
5,632,500
41,638,500
235,638,500
238,639,500
380,639,500
405,639,500
481,639,500
285,641,500
108,645,500
100,646,500
416,648,500
489,649,500
105,654,500
222,655,500
138,656,500
366,656,500
429,656,500
494,657,500
22,658,500
383,662,500
25,664,500
8,665,500
98,666,500
393,668,500
177,669,500
307,670,500
201,671,500
164,672,500
214,672,500
114,673,500
306,674,500
419,677,500
480,678,500
6,679,500
413,679,500
395,680,500
412,681,500
141,684,500
277,684,500
295,684,500
39,685,500
75,686,500
80,686,500
267,688,500
200,689,500
286,689,500
17,690,500
340,690,500
228,692,500
183,695,500
468,695,500
44,696,500
187,696,500
302,696,500
42,697,500
423,697,500
288,699,500
14,700,500
179,700,500
373,700,500
313,701,500
331,702,500
346,702,500
78,703,500
414,703,500
90,704,500
111,704,500
457,704,500
297,707,500
147,708,500
226,709,500
304,709,500
148,712,500
476,712,500
150,713,500
130,714,500
342,714,500
139,716,500
174,716,500
437,716,500
149,720,500
18,721,500
370,722,500
441,722,500
193,723,500
459,723,500
103,724,500
104,726,500
140,727,500
89,728,500
456,729,500
194,731,500
246,731,500
479,731,500
56,732,500
63,732,500
224,733,500
218,735,500
473,735,500
497,735,500
301,738,500
330,739,500
495,739,500
65,740,500
272,740,500
305,740,500
367,740,500
396,740,500
67,741,500
446,741,500
185,742,500
195,742,500
198,744,500
321,744,500
418,744,500
15,745,500
29,745,500
221,745,500
296,746,500
361,746,500
323,747,500
0,748,500
91,748,500
156,748,500
319,748,500
424,748,500
178,749,500
3,750,500
279,751,500
110,752,500
122,752,500
420,752,500
432,752,500
165,753,500
358,753,500
327,754,500
344,754,500
188,755,500
475,755,500
73,757,500
469,758,500
128,760,500
213,760,500
374,760,500
124,762,500
471,763,500
280,764,500
312,767,500
250,768,500
324,768,500
153,769,500
438,769,500
77,770,500
499,770,500
2,772,500
70,772,500
72,773,500
233,773,500
62,774,500
66,774,500
145,774,500
436,774,500
28,775,500
109,775,500
332,775,500
262,776,500
271,776,500
488,777,500
399,778,500
143,779,500
294,779,500
428,779,500
119,780,500
50,783,500
210,783,500
118,784,500
220,784,500
175,785,500
199,785,500
102,786,500
168,786,500
404,786,500
20,787,500
197,787,500
133,788,500
85,790,500
26,791,500
335,792,500
68,793,500
259,793,500
388,793,500
184,794,500
289,794,500
320,795,500
357,796,500
381,797,500
64,798,500
452,799,500
231,800,500
352,800,500
360,800,500
369,800,500
433,804,500
439,804,500
353,808,500
82,809,500
368,811,500
490,811,500
172,812,500
282,812,500
283,812,500
4,813,500
76,814,500
142,817,500
53,818,500
326,818,500
99,820,500
333,821,500
46,822,500
359,822,500
121,823,500
445,823,500
371,826,500
230,827,500
415,828,500
466,828,500
186,829,500
264,829,500
290,830,500
144,831,500
398,831,500
155,832,500
169,832,500
219,832,500
384,833,500
34,834,500
83,834,500
134,834,500
427,834,500
464,835,500
309,836,500
261,837,500
467,838,500
151,839,500
417,839,500
491,840,500
131,841,500
338,841,500
137,842,500
71,843,500
208,843,500
209,843,500
229,843,500
474,845,500
154,846,500
443,849,500
401,850,500
189,851,500
253,851,500
310,851,500
394,851,500
451,852,500
59,853,500
434,856,500
31,860,500
58,860,500
449,860,500
152,861,500
435,861,500
19,862,500
125,862,500
101,863,500
54,864,500
117,864,500
303,864,500
354,866,500
260,867,500
23,868,500
350,868,500
375,869,500
243,870,500
339,871,500
372,871,500
274,872,500
206,873,500
325,873,500
48,874,500
173,874,500
461,877,500
211,879,500
52,880,500
336,880,500
470,881,500
12,886,500
299,886,500
311,886,500
349,886,500
212,887,500
94,889,500
180,889,500
146,891,500
84,892,500
87,892,500
216,892,500
223,893,500
291,893,500
11,894,500
244,894,500
166,895,500
455,896,500
314,899,500
407,899,500
239,901,500
202,902,500
257,902,500
315,902,500
363,902,500
337,903,500
478,903,500
7,908,500
409,908,500
430,908,500
308,910,500
440,913,500
232,914,500
275,914,500
191,915,500
24,916,500
453,916,500
37,918,500
391,918,500
123,920,500
431,920,500
328,922,500
410,922,500
1,923,500
33,923,500
107,923,500
364,923,500
256,924,500
182,925,500
496,925,500
392,926,500
492,928,500
16,929,500
27,929,500
254,929,500
318,931,500
444,931,500
450,931,500
270,932,500
422,932,500
35,933,500
127,935,500
160,935,500
162,936,500
136,937,500
241,938,500
126,939,500
205,943,500
265,943,500
106,945,500
351,949,500
377,951,500
483,951,500
329,955,500
462,956,500
269,959,500
348,963,500
242,966,500
240,968,500
292,969,500
190,971,500
36,973,500
234,973,500
362,976,500
463,978,500
79,979,500
176,980,500
55,983,500
192,983,500
281,984,500
454,986,500
498,986,500
365,989,500
493,989,500
45,990,500
203,992,500
334,992,500
378,993,500
255,994,500
86,995,500
13,996,500
112,996,500
276,996,500
465,999,500
386,1003,500
196,1005,500
170,1007,500
95,1011,500
477,1011,500
421,1013,500
248,1016,500
69,1019,500
21,1020,500
266,1023,500
426,1024,500
251,1027,500
347,1027,500
385,1027,500
252,1029,500
403,1029,500
245,1030,500
115,1033,500
207,1033,500
47,1035,500
163,1035,500
32,1036,500
379,1044,500
317,1047,500
448,1049,500
88,1051,500
298,1051,500
30,1059,500
460,1062,500
300,1063,500
484,1064,500
487,1067,500
236,1068,500
322,1074,500
204,1078,500
225,1083,500
316,1088,500
284,1091,500
167,1096,500
120,1097,500
258,1100,500
268,1100,500
61,1101,500
74,1108,500
157,1110,500
400,1112,500
411,1114,500
458,1119,500
215,1132,500
343,1132,500
442,1136,500
247,1138,500
376,1140,500
249,1159,500
135,1160,500
81,1163,500
387,1166,500
345,1167,500
406,1167,500
57,1170,500
158,1180,500
356,1184,500
171,1189,500
132,1191,500
273,1198,500
161,1201,500
129,1208,500
486,1213,500
113,1219,500
237,1245,500
425,1255,500
43,1328,500
159,1358,500
355,1380,500
397,1407,500
278,1476,500
408,1558,500
287,1616,500
389,1944,500
