974,1017,1000
62,1028,1000
963,1036,1000
215,1042,1000
919,1043,1000
598,1059,1000
537,1063,1000
189,1067,1000
423,1069,1000
54,1070,1000
759,1073,1000
988,1077,1000
637,1088,1000
80,1091,1000
739,1096,1000
384,1102,1000
202,1107,1000
296,1107,1000
620,1108,1000
563,1110,1000
625,1114,1000
733,1119,1000
504,1122,1000
771,1122,1000
978,1122,1000
316,1124,1000
786,1125,1000
524,1127,1000
266,1129,1000
944,1129,1000
198,1130,1000
88,1132,1000
458,1134,1000
678,1138,1000
984,1140,1000
220,1143,1000
103,1151,1000
864,1151,1000
553,1153,1000
39,1155,1000
447,1155,1000
873,1155,1000
356,1157,1000
424,1157,1000
491,1158,1000
573,1162,1000
866,1162,1000
916,1165,1000
896,1168,1000
428,1169,1000
982,1169,1000
90,1170,1000
465,1170,1000
827,1172,1000
262,1173,1000
728,1174,1000
27,1177,1000
275,1183,1000
630,1185,1000
940,1185,1000
32,1187,1000
320,1187,1000
373,1188,1000
56,1189,1000
687,1189,1000
921,1192,1000
571,1193,1000
714,1193,1000
351,1194,1000
247,1195,1000
417,1197,1000
439,1197,1000
961,1197,1000
395,1198,1000
651,1198,1000
145,1206,1000
53,1207,1000
46,1208,1000
181,1208,1000
850,1208,1000
155,1209,1000
317,1209,1000
334,1209,1000
689,1209,1000
13,1210,1000
240,1211,1000
529,1211,1000
542,1211,1000
777,1212,1000
250,1213,1000
47,1214,1000
559,1215,1000
163,1217,1000
899,1218,1000
662,1219,1000
42,1222,1000
670,1223,1000
136,1225,1000
271,1226,1000
600,1227,1000
40,1228,1000
639,1228,1000
918,1228,1000
269,1229,1000
910,1229,1000
409,1230,1000
595,1232,1000
621,1232,1000
164,1233,1000
460,1233,1000
604,1233,1000
626,1235,1000
697,1235,1000
672,1237,1000
721,1237,1000
167,1238,1000
326,1238,1000
920,1238,1000
25,1239,1000
701,1239,1000
898,1239,1000
440,1241,1000
774,1241,1000
671,1244,1000
779,1244,1000
816,1244,1000
403,1246,1000
694,1246,1000
799,1246,1000
259,1247,1000
740,1247,1000
955,1247,1000
273,1248,1000
490,1248,1000
116,1249,1000
421,1250,1000
596,1251,1000
254,1252,1000
322,1252,1000
570,1252,1000
793,1252,1000
788,1253,1000
191,1254,1000
244,1254,1000
517,1254,1000
894,1254,1000
705,1255,1000
698,1256,1000
975,1257,1000
124,1258,1000
267,1258,1000
397,1258,1000
418,1262,1000
427,1262,1000
475,1262,1000
485,1262,1000
565,1262,1000
359,1263,1000
594,1263,1000
482,1264,1000
323,1267,1000
552,1267,1000
3,1268,1000
582,1268,1000
668,1268,1000
353,1269,1000
666,1269,1000
843,1269,1000
616,1270,1000
887,1270,1000
341,1271,1000
505,1271,1000
576,1272,1000
569,1273,1000
184,1275,1000
60,1277,1000
457,1278,1000
383,1280,1000
550,1280,1000
751,1280,1000
840,1280,1000
854,1280,1000
593,1281,1000
509,1282,1000
718,1283,1000
365,1284,1000
437,1284,1000
592,1284,1000
644,1284,1000
173,1285,1000
430,1286,1000
605,1286,1000
14,1287,1000
92,1287,1000
540,1287,1000
732,1287,1000
838,1288,1000
2,1289,1000
154,1290,1000
682,1290,1000
416,1291,1000
562,1291,1000
564,1291,1000
681,1291,1000
743,1291,1000
29,1292,1000
208,1292,1000
404,1292,1000
515,1293,1000
677,1296,1000
459,1298,1000
