0,84,100
51,87,100
35,90,100
9,96,100
14,96,100
12,97,100
24,101,100
29,104,100
21,105,100
45,109,100
86,109,100
1,110,100
10,111,100
18,111,100
63,111,100
15,113,100
50,113,100
70,113,100
23,114,100
37,115,100
66,115,100
40,116,100
48,116,100
69,118,100
85,118,100
46,119,100
64,119,100
20,120,100
52,122,100
79,122,100
31,123,100
33,123,100
42,123,100
67,123,100
16,127,100
27,127,100
7,128,100
19,128,100
25,128,100
96,128,100
94,129,100
2,131,100
49,131,100
39,132,100
99,132,100
3,134,100
13,134,100
58,134,100
75,134,100
89,134,100
95,134,100
43,135,100
91,135,100
93,135,100
41,136,100
78,136,100
34,137,100
87,139,100
32,140,100
30,141,100
36,141,100
71,141,100
81,141,100
11,142,100
74,142,100
56,143,100
65,143,100
80,143,100
59,145,100
55,148,100
97,148,100
26,149,100
54,149,100
47,150,100
4,151,100
73,152,100
17,153,100
92,154,100
88,155,100
82,156,100
53,159,100
98,159,100
61,160,100
83,160,100
8,161,100
57,161,100
90,162,100
6,163,100
5,164,100
68,165,100
72,170,100
62,179,100
44,181,100
77,184,100
38,185,100
60,186,100
84,186,100
76,188,100
22,191,100
28,199,100
