328,321,400
46,365,400
145,366,400
159,367,400
167,367,400
69,380,400
246,386,400
203,402,400
300,402,400
121,403,400
131,404,400
256,407,400
228,408,400
383,411,400
188,413,400
356,413,400
219,414,400
273,414,400
299,414,400
127,418,400
123,419,400
335,420,400
53,422,400
287,422,400
384,424,400
227,425,400
220,427,400
291,429,400
238,430,400
185,434,400
70,438,400
218,439,400
367,439,400
311,440,400
41,441,400
71,441,400
327,441,400
267,442,400
114,444,400
229,444,400
27,446,400
337,446,400
331,447,400
213,448,400
242,451,400
140,452,400
353,452,400
211,453,400
243,454,400
275,454,400
281,457,400
81,458,400
239,458,400
54,459,400
342,460,400
156,461,400
216,463,400
143,464,400
322,465,400
125,466,400
147,466,400
244,466,400
0,467,400
22,467,400
155,467,400
166,467,400
387,467,400
100,468,400
137,468,400
181,468,400
223,468,400
14,469,400
85,469,400
357,469,400
21,470,400
149,472,400
390,473,400
309,475,400
395,475,400
16,477,400
189,477,400
379,478,400
157,479,400
241,479,400
348,479,400
365,479,400
82,480,400
87,480,400
106,480,400
129,480,400
266,480,400
134,481,400
37,482,400
98,482,400
104,482,400
190,482,400
235,482,400
97,483,400
102,483,400
376,483,400
392,486,400
212,487,400
42,489,400
371,489,400
135,490,400
58,491,400
49,492,400
290,492,400
344,494,400
338,495,400
115,496,400
6,497,400
389,497,400
77,498,400
162,498,400
179,498,400
202,498,400
193,500,400
270,500,400
315,500,400
61,502,400
141,502,400
184,503,400
318,503,400
171,505,400
258,505,400
373,505,400
72,506,400
360,507,400
381,507,400
199,508,400
224,508,400
230,508,400
93,509,400
261,509,400
252,510,400
257,510,400
374,510,400
283,511,400
76,513,400
124,513,400
154,513,400
310,513,400
170,514,400
302,514,400
361,514,400
250,515,400
163,516,400
359,516,400
28,517,400
334,519,400
48,520,400
260,520,400
314,520,400
56,521,400
324,521,400
180,522,400
225,523,400
136,524,400
187,525,400
382,525,400
17,526,400
75,526,400
208,526,400
3,527,400
4,527,400
146,527,400
329,527,400
15,528,400
386,528,400
221,529,400
172,530,400
346,530,400
320,531,400
65,533,400
113,533,400
210,533,400
38,534,400
43,534,400
44,534,400
59,534,400
168,534,400
279,535,400
105,536,400
158,536,400
40,537,400
393,537,400
234,539,400
67,540,400
119,541,400
304,541,400
25,542,400
174,542,400
214,542,400
152,543,400
130,544,400
165,544,400
245,544,400
280,545,400
326,545,400
340,545,400
13,546,400
62,546,400
323,547,400
57,548,400
396,548,400
91,549,400
204,549,400
339,549,400
226,550,400
142,551,400
177,552,400
321,553,400
20,554,400
215,554,400
307,554,400
306,555,400
372,555,400
301,556,400
23,557,400
66,557,400
262,557,400
133,558,400
161,559,400
240,559,400
276,559,400
354,559,400
84,560,400
164,561,400
116,562,400
101,563,400
194,563,400
253,563,400
118,564,400
263,564,400
350,564,400
60,565,400
277,566,400
33,567,400
64,567,400
269,568,400
30,569,400
363,569,400
398,569,400
399,570,400
26,571,400
207,571,400
336,572,400
63,576,400
289,576,400
325,576,400
265,578,400
370,578,400
108,579,400
109,580,400
110,582,400
254,582,400
305,582,400
316,582,400
111,583,400
89,584,400
107,584,400
96,586,400
186,586,400
35,588,400
317,588,400
19,589,400
355,592,400
148,593,400
206,593,400
7,594,400
160,594,400
112,595,400
231,595,400
391,595,400
198,596,400
196,597,400
36,598,400
380,598,400
132,599,400
18,600,400
88,600,400
341,600,400
248,602,400
298,602,400
251,604,400
285,604,400
5,606,400
29,606,400
99,606,400
259,606,400
330,608,400
255,610,400
268,610,400
388,611,400
47,612,400
51,612,400
297,612,400
247,615,400
50,616,400
286,616,400
369,616,400
375,619,400
80,620,400
308,621,400
319,624,400
236,626,400
153,627,400
138,629,400
272,629,400
397,630,400
169,631,400
192,632,400
296,632,400
200,634,400
312,635,400
195,637,400
1,639,400
377,640,400
120,641,400
173,641,400
117,644,400
32,645,400
74,647,400
39,648,400
12,651,400
222,651,400
358,652,400
9,654,400
78,655,400
303,656,400
347,656,400
92,657,400
385,657,400
144,659,400
249,659,400
95,660,400
103,660,400
10,661,400
86,661,400
2,664,400
73,665,400
128,665,400
205,666,400
295,667,400
55,668,400
313,668,400
90,669,400
271,669,400
176,670,400
178,671,400
349,679,400
151,684,400
237,687,400
292,687,400
79,691,400
364,692,400
233,694,400
24,699,400
83,699,400
293,700,400
288,701,400
284,706,400
264,712,400
8,713,400
11,713,400
345,715,400
150,716,400
368,716,400
217,723,400
31,727,400
378,728,400
183,729,400
209,731,400
274,736,400
351,752,400
34,753,400
343,753,400
294,755,400
52,760,400
197,761,400
175,762,400
332,772,400
201,773,400
278,773,400
122,780,400
366,785,400
282,788,400
333,791,400
126,792,400
139,794,400
352,799,400
94,817,400
68,818,400
394,819,400
191,820,400
182,830,400
232,847,400
45,909,400
362,929,400
