425,846,900
431,858,900
795,878,900
386,880,900
101,889,900
633,902,900
453,903,900
533,905,900
76,916,900
692,917,900
307,921,900
419,922,900
650,930,900
623,933,900
229,937,900
121,938,900
142,938,900
790,942,900
98,945,900
126,945,900
471,945,900
694,945,900
408,946,900
617,949,900
364,951,900
896,951,900
154,952,900
603,955,900
393,958,900
260,963,900
809,965,900
123,966,900
644,969,900
255,972,900
258,973,900
514,975,900
298,977,900
814,979,900
846,981,900
613,984,900
281,986,900
865,987,900
359,990,900
421,990,900
631,990,900
893,990,900
114,997,900
665,997,900
638,999,900
32,1003,900
1,1004,900
186,1006,900
284,1007,900
384,1008,900
646,1008,900
847,1008,900
6,1009,900
491,1009,900
683,1010,900
855,1010,900
539,1011,900
387,1012,900
490,1012,900
179,1014,900
223,1014,900
279,1014,900
798,1014,900
67,1015,900
517,1016,900
28,1018,900
65,1018,900
209,1018,900
38,1019,900
775,1019,900
699,1024,900
96,1027,900
192,1027,900
237,1028,900
835,1029,900
416,1031,900
769,1033,900
92,1037,900
188,1040,900
85,1041,900
582,1041,900
202,1043,900
572,1043,900
723,1043,900
245,1044,900
369,1044,900
504,1044,900
352,1045,900
799,1046,900
875,1046,900
556,1048,900
397,1049,900
449,1049,900
518,1049,900
35,1050,900
201,1050,900
36,1051,900
341,1052,900
526,1053,900
506,1054,900
189,1055,900
648,1055,900
608,1056,900
872,1057,900
68,1062,900
43,1064,900
190,1064,900
474,1064,900
879,1064,900
802,1065,900
803,1065,900
508,1066,900
529,1066,900
33,1067,900
838,1067,900
34,1068,900
382,1069,900
175,1071,900
560,1071,900
83,1072,900
99,1072,900
238,1072,900
131,1073,900
531,1073,900
144,1074,900
594,1074,900
106,1075,900
479,1075,900
541,1076,900
640,1076,900
710,1076,900
21,1078,900
360,1078,900
343,1079,900
248,1080,900
135,1081,900
215,1081,900
254,1081,900
760,1081,900
677,1083,900
389,1084,900
428,1085,900
244,1086,900
72,1087,900
128,1087,900
561,1087,900
45,1088,900
80,1088,900
137,1089,900
313,1089,900
269,1090,900
758,1090,900
523,1091,900
39,1092,900
314,1092,900
712,1092,900
195,1095,900
305,1095,900
780,1095,900
337,1096,900
288,1098,900
60,1100,900
42,1101,900
326,1102,900
122,1103,900
843,1103,900
733,1104,900
332,1105,900
839,1105,900
466,1107,900
746,1108,900
764,1108,900
635,1109,900
100,1110,900
422,1110,900
13,1111,900
498,1111,900
512,1111,900
164,1112,900
856,1113,900
16,1114,900
461,1114,900
703,1114,900
250,1115,900
464,1115,900
286,1116,900
398,1116,900
507,1116,900
737,1116,900
786,1116,900
873,1116,900
880,1116,900
12,1117,900
40,1117,900
339,1117,900
756,1117,900
381,1119,900
456,1119,900
762,1119,900
832,1120,900
73,1121,900
147,1121,900
358,1121,900
109,1122,900
701,1122,900
568,1123,900
675,1123,900
481,1125,900
207,1127,900
231,1127,900
134,1128,900
203,1128,900
280,1128,900
537,1128,900
816,1128,900
105,1129,900
246,1129,900
427,1129,900
763,1129,900
672,1130,900
705,1131,900
513,1132,900
532,1132,900
724,1132,900
830,1132,900
310,1133,900
545,1133,900
824,1134,900
283,1135,900
708,1135,900
410,1136,900
475,1136,900
495,1136,900
233,1137,900
417,1137,900
719,1137,900
853,1137,900
90,1139,900
56,1140,900
793,1140,900
160,1141,900
679,1141,900
316,1142,900
268,1143,900
290,1143,900
884,1143,900
236,1144,900
252,1144,900
447,1144,900
378,1145,900
446,1145,900
521,1146,900
486,1147,900
690,1147,900
713,1147,900
748,1147,900
205,1149,900
852,1149,900
886,1149,900
423,1150,900
643,1150,900
328,1152,900
632,1152,900
800,1152,900
8,1153,900
480,1153,900
885,1153,900
26,1154,900
842,1154,900
774,1155,900
180,1156,900
110,1157,900
589,1157,900
691,1157,900
61,1158,900
271,1158,900
400,1158,900
84,1159,900
304,1159,900
687,1161,900
86,1162,900
162,1163,900
333,1163,900
519,1163,900
604,1163,900
