24,446,400
174,451,400
369,455,400
280,459,400
269,480,400
392,485,400
39,489,400
64,501,400
179,503,400
245,504,400
255,505,400
304,507,400
367,507,400
299,509,400
306,510,400
53,511,400
294,513,400
15,516,400
38,517,400
347,518,400
274,519,400
97,520,400
45,523,400
214,523,400
7,526,400
162,528,400
346,530,400
219,531,400
373,532,400
288,539,400
243,540,400
391,540,400
103,543,400
381,544,400
43,545,400
254,545,400
355,545,400
141,547,400
181,547,400
225,547,400
332,547,400
237,548,400
31,549,400
51,550,400
131,550,400
209,551,400
252,551,400
91,552,400
312,552,400
10,553,400
132,553,400
137,558,400
58,559,400
185,559,400
358,559,400
102,560,400
128,561,400
116,562,400
275,562,400
182,564,400
34,567,400
86,567,400
50,568,400
134,568,400
107,570,400
305,571,400
36,572,400
146,572,400
164,572,400
344,572,400
114,573,400
212,573,400
282,573,400
319,574,400
168,575,400
187,575,400
196,575,400
199,577,400
201,577,400
229,577,400
390,579,400
142,581,400
285,581,400
74,582,400
135,582,400
104,584,400
136,584,400
33,585,400
52,587,400
124,587,400
246,587,400
18,588,400
333,588,400
341,588,400
9,589,400
113,590,400
32,591,400
70,591,400
87,592,400
208,593,400
339,593,400
71,596,400
123,597,400
248,597,400
213,599,400
226,599,400
290,600,400
133,602,400
143,602,400
307,602,400
140,604,400
205,604,400
239,606,400
372,606,400
279,607,400
154,608,400
157,609,400
317,610,400
217,611,400
350,611,400
234,612,400
56,613,400
183,613,400
115,614,400
249,615,400
296,615,400
365,615,400
144,616,400
75,617,400
216,617,400
337,617,400
370,618,400
44,619,400
82,620,400
100,620,400
12,621,400
83,621,400
148,621,400
230,621,400
336,621,400
236,622,400
253,623,400
14,625,400
325,625,400
334,625,400
396,625,400
180,626,400
309,626,400
126,627,400
158,627,400
323,628,400
40,629,400
60,629,400
363,629,400
386,630,400
241,631,400
127,632,400
147,632,400
176,632,400
189,633,400
13,634,400
163,634,400
215,635,400
284,635,400
5,638,400
242,638,400
397,639,400
263,640,400
286,640,400
338,641,400
22,642,400
81,645,400
293,645,400
361,645,400
110,646,400
186,647,400
6,650,400
30,650,400
94,650,400
192,650,400
244,650,400
247,650,400
377,650,400
8,652,400
169,655,400
351,655,400
218,656,400
371,656,400
78,657,400
259,658,400
106,659,400
159,660,400
258,661,400
359,661,400
267,662,400
26,663,400
117,666,400
395,666,400
324,667,400
41,668,400
235,668,400
340,669,400
178,671,400
376,673,400
121,674,400
310,674,400
222,675,400
29,676,400
207,676,400
233,676,400
270,679,400
278,679,400
166,680,400
227,681,400
382,681,400
172,682,400
326,684,400
65,685,400
256,685,400
384,685,400
73,686,400
289,686,400
295,686,400
318,686,400
345,686,400
66,689,400
105,689,400
184,689,400
273,689,400
352,690,400
190,691,400
27,692,400
238,692,400
394,693,400
271,695,400
57,697,400
108,697,400
303,697,400
62,699,400
387,699,400
152,702,400
42,703,400
354,703,400
375,704,400
191,706,400
11,707,400
388,707,400
0,708,400
69,709,400
277,709,400
368,709,400
1,711,400
61,712,400
357,712,400
328,713,400
348,715,400
149,716,400
139,717,400
54,718,400
80,718,400
206,718,400
202,719,400
330,719,400
220,720,400
170,721,400
356,721,400
175,722,400
266,722,400
48,724,400
194,724,400
99,725,400
20,728,400
111,729,400
173,730,400
68,731,400
221,731,400
95,732,400
161,733,400
399,735,400
198,737,400
160,738,400
342,738,400
118,746,400
37,747,400
150,750,400
343,750,400
240,751,400
90,752,400
138,752,400
3,753,400
165,753,400
313,753,400
177,754,400
315,754,400
72,755,400
331,755,400
251,756,400
314,756,400
89,758,400
153,759,400
193,760,400
92,761,400
167,761,400
349,761,400
67,762,400
109,762,400
383,766,400
316,768,400
378,769,400
112,773,400
203,774,400
320,774,400
374,774,400
204,775,400
79,776,400
301,777,400
302,777,400
55,779,400
151,780,400
366,780,400
120,781,400
228,781,400
85,786,400
156,787,400
292,791,400
46,795,400
84,796,400
93,796,400
232,796,400
76,799,400
298,802,400
25,804,400
262,804,400
231,808,400
98,813,400
2,814,400
188,814,400
21,815,400
35,820,400
268,824,400
145,827,400
63,831,400
155,831,400
224,831,400
59,837,400
171,837,400
130,838,400
195,840,400
200,840,400
119,847,400
197,853,400
291,853,400
322,857,400
125,858,400
362,858,400
49,860,400
311,863,400
329,863,400
264,866,400
379,866,400
28,867,400
265,867,400
261,874,400
380,884,400
23,892,400
122,892,400
364,902,400
393,903,400
297,910,400
101,912,400
300,921,400
260,927,400
276,927,400
283,927,400
385,932,400
4,937,400
47,944,400
129,944,400
211,948,400
19,950,400
335,951,400
389,962,400
17,968,400
272,968,400
398,971,400
360,981,400
281,987,400
250,990,400
287,996,400
88,1016,400
210,1027,400
77,1035,400
327,1057,400
223,1078,400
321,1103,400
308,1171,400
257,1193,400
353,1207,400
16,1221,400
96,1352,400
