336,1063,900
99,1092,900
168,1103,900
261,1104,900
385,1108,900
456,1109,900
558,1110,900
154,1111,900
172,1111,900
158,1133,900
642,1137,900
738,1152,900
535,1153,900
801,1153,900
360,1165,900
530,1170,900
250,1180,900
476,1182,900
599,1186,900
501,1187,900
100,1190,900
212,1191,900
251,1195,900
365,1197,900
579,1197,900
514,1198,900
436,1199,900
448,1200,900
703,1204,900
794,1206,900
532,1208,900
638,1210,900
721,1210,900
159,1212,900
756,1214,900
597,1215,900
328,1220,900
893,1221,900
623,1222,900
627,1224,900
203,1226,900
742,1227,900
864,1228,900
22,1232,900
350,1235,900
644,1235,900
630,1238,900
392,1239,900
177,1240,900
224,1242,900
608,1243,900
402,1244,900
117,1245,900
511,1245,900
763,1246,900
167,1249,900
407,1249,900
502,1251,900
188,1253,900
749,1254,900
178,1255,900
896,1257,900
416,1258,900
813,1258,900
876,1258,900
108,1259,900
236,1259,900
106,1260,900
651,1262,900
752,1262,900
625,1263,900
723,1263,900
112,1265,900
217,1267,900
441,1267,900
484,1271,900
528,1272,900
275,1273,900
808,1274,900
829,1274,900
426,1279,900
526,1281,900
169,1283,900
641,1284,900
848,1284,900
634,1285,900
787,1285,900
24,1286,900
85,1286,900
871,1286,900
39,1288,900
842,1288,900
163,1290,900
520,1290,900
319,1295,900
806,1295,900
86,1297,900
551,1297,900
661,1301,900
496,1304,900
252,1305,900
495,1305,900
18,1306,900
225,1306,900
845,1307,900
142,1309,900
697,1309,900
729,1309,900
307,1311,900
423,1311,900
639,1311,900
202,1312,900
173,1313,900
779,1313,900
843,1313,900
237,1314,900
518,1314,900
260,1316,900
578,1316,900
409,1317,900
676,1317,900
73,1318,900
403,1318,900
820,1318,900
47,1319,900
489,1320,900
890,1320,900
189,1321,900
131,1322,900
401,1323,900
744,1323,900
818,1323,900
390,1324,900
777,1324,900
139,1325,900
274,1326,900
287,1326,900
295,1331,900
546,1331,900
857,1331,900
380,1332,900
471,1332,900
4,1334,900
75,1334,900
841,1334,900
889,1334,900
97,1335,900
765,1339,900
746,1341,900
229,1342,900
430,1342,900
736,1342,900
382,1343,900
440,1343,900
672,1344,900
766,1344,900
767,1344,900
344,1347,900
570,1350,900
653,1350,900
822,1351,900
196,1352,900
241,1353,900
762,1353,900
460,1354,900
716,1354,900
104,1356,900
120,1356,900
457,1357,900
701,1357,900
730,1360,900
745,1360,900
556,1362,900
145,1363,900
381,1364,900
50,1365,900
146,1365,900
553,1365,900
234,1366,900
454,1366,900
221,1367,900
774,1367,900
60,1368,900
826,1369,900
304,1370,900
536,1370,900
574,1370,900
588,1371,900
598,1371,900
522,1372,900
204,1373,900
491,1373,900
115,1375,900
473,1375,900
500,1375,900
531,1375,900
814,1377,900
601,1378,900
266,1379,900
758,1380,900
55,1381,900
383,1381,900
126,1383,900
213,1383,900
372,1383,900
269,1385,900
671,1385,900
291,1387,900
724,1387,900
232,1388,900
267,1388,900
434,1388,900
712,1388,900
179,1389,900
207,1391,900
387,1391,900
499,1393,900
825,1393,900
171,1394,900
657,1395,900
685,1396,900
725,1396,900
798,1396,900
486,1397,900
605,1397,900
635,1397,900
783,1397,900
867,1398,900
211,1399,900
593,1399,900
619,1399,900
331,1400,900
3,1401,900
43,1402,900
193,1403,900
704,1403,900
199,1404,900
300,1406,900
874,1406,900
297,1407,900
674,1407,900
134,1409,900
316,1409,900
477,1409,900
130,1410,900
873,1410,900
208,1411,900
214,1411,900
668,1411,900
152,1412,900
184,1412,900
775,1412,900
151,1413,900
637,1413,900
101,1414,900
357,1414,900
562,1414,900
263,1415,900
396,1415,900
590,1415,900
603,1415,900
751,1415,900
878,1415,900
543,1416,900
645,1416,900
648,1416,900
650,1417,900
748,1421,900
105,1422,900
747,1423,900
13,1424,900
246,1424,900
240,1425,900
525,1425,900
343,1426,900
91,1427,900
327,1427,900
482,1427,900
6,1428,900
706,1428,900
812,1428,900
654,1430,900
90,1431,900
444,1431,900
519,1431,900
353,1432,900
620,1433,900
711,1433,900
198,1434,900
452,1434,900
559,1435,900
587,1435,900
755,1435,900
363,1437,900
686,1437,900
547,1438,900
804,1438,900
884,1439,900
216,1440,900
731,1440,900
664,1442,900
771,1442,900
506,1443,900
847,1444,900
833,1445,900
123,1447,900
200,1447,900
69,1450,900
781,1450,900
700,1451,900
840,1452,900
855,1452,900
538,1453,900
70,1454,900
268,1454,900
76,1455,900
155,1455,900
887,1455,900
461,1456,900
94,1457,900
121,1457,900
790,1457,900
149,1459,900
272,1460,900
122,1461,900
298,1461,900
227,1462,900
793,1462,900
844,1462,900
404,1463,900
860,1463,900
683,1465,900
851,1465,900
453,1466,900
719,1467,900
15,1468,900
62,1468,900
374,1468,900
761,1470,900
371,1471,900
23,1472,900
98,1472,900
195,1472,900
389,1472,900
863,1473,900
329,1475,900
144,1476,900
617,1476,900
544,1478,900
156,1479,900
483,1479,900
613,1479,900
472,1480,900
675,1480,900
439,1481,900
805,1481,900
14,1482,900
21,1483,900
420,1483,900
137,1485,900
340,1485,900
133,1486,900
150,1486,900
312,1486,900
116,1487,900
138,1487,900
709,1487,900
717,1487,900
800,1487,900
839,1487,900
899,1488,900
517,1489,900
615,1489,900
552,1490,900
669,1490,900
391,1493,900
849,1493,900
162,1494,900
279,1494,900
480,1494,900
67,1495,900
209,1496,900
666,1496,900
728,1496,900
768,1496,900
135,1499,900
262,1499,900
306,1499,900
577,1499,900
256,1500,900
691,1500,900
505,1501,900
192,1503,900
346,1503,900
566,1503,900
132,1505,900
707,1506,900
359,1508,900
364,1508,900
769,1508,900
649,1509,900
856,1509,900
875,1510,900
210,1511,900
770,1511,900
337,1512,900
410,1513,900
678,1513,900
705,1513,900
740,1513,900
602,1515,900
470,1516,900
694,1516,900
84,1518,900
468,1518,900
604,1518,900
129,1519,900
643,1519,900
512,1520,900
795,1522,900
421,1523,900
699,1523,900
57,1524,900
102,1525,900
412,1525,900
831,1526,900
128,1527,900
600,1527,900
858,1528,900
451,1529,900
5,1531,900
205,1531,900
66,1532,900
96,1532,900
280,1534,900
759,1534,900
92,1536,900
442,1536,900
311,1537,900
786,1537,900
386,1539,900
455,1540,900
569,1540,900
670,1542,900
757,1542,900
157,1543,900
326,1543,900
465,1543,900
708,1545,900
568,1546,900
636,1546,900
257,1547,900
429,1547,900
710,1547,900
377,1548,900
722,1550,900
235,1551,900
245,1551,900
79,1552,900
78,1553,900
614,1553,900
400,1554,900
854,1555,900
109,1556,900
564,1556,900
445,1557,900
413,1558,900
727,1558,900
810,1558,900
673,1560,900
611,1561,900
147,1562,900
467,1563,900
397,1564,900
469,1565,900
621,1567,900
521,1568,900
180,1571,900
265,1571,900
754,1573,900
341,1574,900
384,1574,900
450,1574,900
594,1575,900
493,1576,900
647,1576,900
285,1577,900
607,1577,900
215,1578,900
244,1578,900
760,1578,900
591,1579,900
681,1579,900
68,1581,900
865,1581,900
713,1582,900
498,1583,900
735,1583,900
61,1585,900
248,1586,900
881,1586,900
586,1589,900
474,1590,900
294,1592,900
733,1592,900
118,1593,900
809,1594,900
464,1597,900
837,1597,900
540,1598,900
349,1599,900
695,1599,900
283,1602,900
791,1602,900
422,1603,900
490,1604,900
785,1604,900
792,1604,900
174,1606,900
186,1607,900
305,1607,900
684,1607,900
824,1607,900
592,1610,900
185,1611,900
119,1614,900
187,1614,900
243,1614,900
417,1614,900
690,1614,900
459,1615,900
585,1618,900
827,1618,900
356,1619,900
111,1620,900
270,1620,900
438,1620,900
160,1621,900
206,1621,900
780,1622,900
348,1623,900
447,1623,900
302,1624,900
560,1624,900
37,1625,900
596,1625,900
354,1627,900
446,1627,900
640,1627,900
789,1627,900
81,1631,900
153,1632,900
628,1632,900
702,1632,900
296,1635,900
548,1635,900
898,1635,900
293,1637,900
846,1637,900
883,1637,900
888,1639,900
255,1641,900
231,1642,900
290,1642,900
432,1643,900
523,1643,900
358,1644,900
32,1645,900
667,1645,900
310,1648,900
537,1649,900
880,1649,900
355,1650,900
575,1650,900
114,1652,900
366,1652,900
584,1652,900
687,1652,900
524,1653,900
321,1655,900
11,1657,900
458,1657,900
589,1657,900
323,1659,900
885,1659,900
41,1661,900
788,1663,900
803,1664,900
242,1666,900
330,1667,900
610,1667,900
309,1668,900
95,1670,900
201,1670,900
612,1672,900
659,1672,900
680,1672,900
278,1677,900
273,1678,900
399,1678,900
494,1680,900
609,1680,900
830,1680,900
253,1683,900
308,1685,900
338,1685,900
414,1685,900
239,1690,900
313,1690,900
726,1690,900
487,1691,900
233,1694,900
507,1694,900
549,1694,900
418,1695,900
692,1697,900
882,1700,900
732,1701,900
230,1702,900
624,1702,900
622,1706,900
443,1707,900
509,1707,900
45,1709,900
282,1709,900
689,1709,900
572,1711,900
299,1712,900
194,1713,900
515,1713,900
838,1713,900
504,1714,900
859,1714,900
264,1715,900
737,1718,900
576,1721,900
868,1721,900
56,1722,900
113,1722,900
891,1722,900
238,1723,900
258,1723,900
379,1723,900
886,1724,900
29,1725,900
49,1725,900
51,1725,900
281,1726,900
10,1727,900
427,1727,900
753,1727,900
48,1728,900
861,1728,900
284,1730,900
466,1732,900
646,1732,900
19,1734,900
415,1735,900
89,1737,900
25,1738,900
373,1739,900
136,1740,900
866,1740,900
42,1744,900
492,1746,900
148,1747,900
419,1747,900
784,1748,900
87,1752,900
38,1754,900
140,1761,900
182,1763,900
895,1763,900
352,1765,900
879,1765,900
276,1767,900
362,1767,900
370,1767,900
71,1768,900
698,1768,900
555,1770,900
632,1770,900
778,1770,900
828,1770,900
63,1772,900
449,1773,900
516,1777,900
819,1777,900
545,1778,900
324,1779,900
872,1781,900
513,1782,900
478,1784,900
40,1787,900
479,1787,900
720,1787,900
388,1790,900
107,1794,900
339,1797,900
219,1798,900
393,1799,900
652,1800,900
764,1800,900
44,1803,900
166,1803,900
534,1803,900
175,1804,900
462,1806,900
561,1809,900
662,1810,900
533,1812,900
693,1818,900
46,1820,900
325,1820,900
1,1824,900
34,1825,900
376,1825,900
320,1827,900
663,1828,900
292,1835,900
334,1835,900
406,1835,900
289,1836,900
30,1837,900
226,1843,900
408,1843,900
191,1847,900
807,1850,900
850,1850,900
2,1851,900
141,1851,900
750,1853,900
503,1855,900
696,1855,900
508,1856,900
485,1857,900
9,1860,900
714,1861,900
28,1862,900
368,1862,900
581,1865,900
554,1867,900
247,1879,900
411,1881,900
563,1881,900
656,1881,900
481,1888,900
629,1888,900
369,1892,900
361,1893,900
743,1893,900
892,1893,900
658,1896,900
318,1898,900
127,1899,900
463,1900,900
633,1903,900
877,1903,900
626,1904,900
424,1906,900
836,1906,900
220,1907,900
8,1910,900
58,1910,900
197,1911,900
606,1915,900
176,1916,900
741,1916,900
679,1917,900
862,1921,900
164,1924,900
36,1928,900
332,1929,900
539,1930,900
542,1930,900
351,1931,900
435,1932,900
161,1933,900
682,1933,900
398,1936,900
425,1936,900
288,1938,900
677,1949,900
394,1956,900
301,1958,900
16,1965,900
431,1965,900
437,1967,900
110,1971,900
565,1977,900
65,1978,900
834,1980,900
660,1982,900
655,1989,900
183,1995,900
428,1995,900
835,1995,900
54,1996,900
799,1996,900
83,2004,900
342,2004,900
59,2005,900
0,2007,900
74,2007,900
335,2008,900
345,2009,900
567,2010,900
618,2010,900
26,2016,900
488,2017,900
322,2021,900
33,2027,900
53,2031,900
77,2031,900
802,2033,900
715,2037,900
12,2041,900
823,2042,900
218,2044,900
223,2044,900
631,2046,900
103,2050,900
894,2052,900
832,2054,900
817,2056,900
595,2061,900
125,2063,900
190,2063,900
557,2064,900
665,2067,900
870,2068,900
797,2077,900
782,2078,900
897,2078,900
583,2088,900
773,2090,900
375,2091,900
815,2092,900
124,2095,900
88,2096,900
395,2096,900
582,2097,900
315,2105,900
277,2108,900
776,2108,900
52,2112,900
31,2115,900
249,2119,900
254,2119,900
82,2122,900
541,2133,900
573,2137,900
378,2141,900
72,2142,900
718,2146,900
510,2154,900
181,2155,900
527,2156,900
27,2157,900
271,2166,900
170,2169,900
688,2174,900
734,2181,900
143,2182,900
796,2187,900
852,2199,900
17,2207,900
7,2209,900
616,2214,900
317,2243,900
571,2257,900
228,2261,900
475,2282,900
64,2288,900
433,2296,900
739,2301,900
550,2311,900
20,2320,900
35,2320,900
497,2325,900
93,2332,900
772,2332,900
529,2340,900
165,2342,900
853,2355,900
811,2380,900
333,2386,900
405,2395,900
821,2411,900
816,2420,900
303,2424,900
222,2440,900
314,2460,900
367,2479,900
80,2523,900
286,2533,900
580,2547,900
347,2567,900
869,2673,900
259,2682,900
