650,843,800
631,878,800
78,879,800
614,884,800
600,902,800
799,905,800
27,908,800
470,908,800
175,917,800
498,918,800
350,919,800
639,920,800
444,935,800
301,939,800
213,943,800
145,945,800
503,945,800
348,949,800
669,949,800
587,953,800
278,954,800
170,958,800
128,959,800
542,959,800
764,960,800
776,961,800
207,964,800
506,964,800
115,965,800
237,965,800
280,965,800
491,968,800
306,970,800
792,972,800
384,973,800
62,976,800
431,976,800
783,977,800
784,977,800
646,980,800
446,982,800
105,983,800
507,984,800
0,985,800
738,985,800
71,987,800
163,987,800
610,991,800
246,992,800
295,993,800
177,994,800
734,994,800
487,995,800
450,996,800
275,998,800
505,998,800
38,999,800
132,999,800
577,999,800
749,999,800
233,1000,800
97,1001,800
419,1001,800
421,1001,800
135,1002,800
687,1003,800
250,1005,800
707,1007,800
107,1008,800
126,1010,800
242,1011,800
99,1012,800
697,1012,800
340,1013,800
312,1015,800
663,1016,800
116,1017,800
623,1017,800
731,1021,800
59,1022,800
104,1022,800
254,1024,800
516,1025,800
533,1026,800
194,1028,800
742,1028,800
486,1029,800
608,1030,800
248,1031,800
494,1032,800
585,1032,800
655,1033,800
680,1033,800
355,1034,800
367,1034,800
386,1036,800
656,1036,800
686,1037,800
58,1038,800
318,1038,800
781,1038,800
383,1040,800
46,1041,800
456,1041,800
484,1041,800
251,1043,800
439,1043,800
688,1043,800
329,1045,800
454,1046,800
523,1046,800
682,1046,800
683,1046,800
797,1048,800
452,1049,800
563,1049,800
209,1050,800
37,1051,800
311,1052,800
381,1052,800
778,1052,800
55,1054,800
257,1054,800
694,1054,800
159,1055,800
641,1056,800
358,1060,800
96,1064,800
297,1067,800
492,1067,800
611,1067,800
68,1069,800
85,1069,800
605,1070,800
635,1070,800
372,1071,800
427,1071,800
490,1071,800
520,1071,800
189,1075,800
201,1075,800
466,1075,800
501,1075,800
702,1076,800
508,1077,800
538,1077,800
378,1078,800
453,1079,800
597,1079,800
225,1080,800
196,1083,800
434,1083,800
117,1084,800
692,1084,800
61,1085,800
172,1085,800
303,1085,800
529,1085,800
567,1085,800
653,1085,800
60,1087,800
75,1087,800
142,1087,800
761,1087,800
762,1087,800
245,1088,800
402,1088,800
39,1089,800
579,1089,800
660,1089,800
744,1090,800
779,1091,800
673,1093,800
176,1094,800
35,1095,800
352,1095,800
401,1095,800
675,1096,800
101,1097,800
627,1097,800
739,1099,800
220,1100,800
351,1100,800
165,1101,800
310,1101,800
403,1101,800
786,1101,800
265,1102,800
442,1102,800
238,1107,800
463,1107,800
121,1109,800
