35,110,100
34,125,100
63,126,100
19,130,100
62,133,100
69,133,100
9,136,100
7,137,100
93,137,100
0,138,100
68,138,100
22,141,100
31,143,100
4,145,100
51,145,100
81,145,100
73,146,100
47,149,100
24,150,100
91,150,100
65,151,100
85,153,100
86,156,100
92,156,100
1,157,100
57,158,100
77,159,100
45,162,100
37,163,100
95,164,100
3,166,100
61,167,100
97,167,100
11,168,100
60,170,100
76,170,100
55,172,100
29,175,100
67,175,100
50,176,100
80,176,100
5,178,100
8,178,100
42,178,100
13,179,100
39,179,100
28,181,100
94,182,100
18,185,100
38,185,100
87,185,100
14,186,100
40,186,100
41,186,100
25,187,100
56,187,100
99,191,100
72,193,100
74,195,100
20,197,100
26,200,100
52,200,100
58,202,100
59,202,100
84,202,100
48,204,100
64,204,100
6,206,100
27,206,100
49,206,100
17,207,100
21,208,100
16,211,100
30,214,100
46,214,100
98,214,100
54,216,100
15,220,100
43,220,100
82,220,100
2,222,100
89,225,100
79,231,100
32,234,100
10,235,100
96,237,100
33,238,100
70,238,100
23,240,100
44,248,100
36,249,100
83,257,100
71,271,100
88,273,100
66,274,100
90,277,100
12,279,100
78,283,100
53,339,100
75,351,100
