338,1101,900
515,1132,900
478,1153,900
75,1154,900
79,1155,900
445,1159,900
16,1161,900
538,1166,900
452,1179,900
762,1188,900
53,1190,900
177,1195,900
315,1210,900
26,1215,900
185,1235,900
97,1237,900
635,1237,900
859,1243,900
582,1246,900
741,1248,900
844,1251,900
402,1253,900
209,1254,900
662,1259,900
615,1264,900
375,1266,900
412,1267,900
250,1268,900
12,1269,900
555,1273,900
872,1274,900
328,1277,900
594,1277,900
121,1280,900
698,1282,900
865,1285,900
420,1292,900
588,1293,900
276,1296,900
792,1296,900
335,1297,900
9,1299,900
680,1299,900
130,1301,900
739,1302,900
821,1307,900
492,1310,900
601,1312,900
620,1313,900
2,1315,900
65,1316,900
380,1320,900
810,1323,900
361,1325,900
411,1326,900
305,1327,900
403,1327,900
274,1329,900
868,1335,900
854,1336,900
417,1337,900
427,1338,900
4,1339,900
161,1339,900
689,1339,900
88,1340,900
665,1340,900
595,1343,900
862,1343,900
306,1348,900
437,1348,900
636,1350,900
396,1351,900
814,1353,900
851,1354,900
360,1355,900
817,1356,900
107,1357,900
637,1357,900
745,1357,900
470,1358,900
120,1359,900
286,1361,900
672,1362,900
428,1366,900
128,1368,900
836,1374,900
705,1375,900
627,1376,900
334,1377,900
723,1377,900
46,1378,900
699,1378,900
574,1380,900
752,1380,900
145,1381,900
372,1381,900
525,1381,900
152,1384,900
618,1385,900
190,1386,900
702,1386,900
645,1387,900
111,1388,900
354,1389,900
531,1392,900
870,1392,900
95,1393,900
610,1394,900
49,1395,900
460,1395,900
608,1395,900
566,1396,900
767,1396,900
733,1397,900
797,1399,900
211,1400,900
591,1400,900
873,1400,900
482,1403,900
808,1403,900
336,1404,900
768,1406,900
764,1407,900
508,1408,900
18,1410,900
449,1410,900
533,1411,900
777,1412,900
570,1413,900
816,1414,900
476,1415,900
284,1416,900
853,1416,900
220,1417,900
436,1417,900
7,1419,900
609,1419,900
831,1419,900
511,1422,900
290,1423,900
369,1423,900
87,1425,900
501,1425,900
175,1426,900
92,1430,900
47,1431,900
590,1431,900
569,1434,900
639,1434,900
867,1436,900
677,1437,900
730,1440,900
122,1444,900
242,1444,900
308,1444,900
21,1445,900
